Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.391560077667236
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.434547185897827
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.171834707260132
[-2.80739493e-3846],-2.80599123536484001e-3846,0.0,-1.402995617682420005e-3846,0.6672479233622066,0.00374414739907332,0.6673316659815003,10000,9.604931592941284
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.464981317520142
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.654273509979248
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.599110126495361
[-9.99185063e-2900],-9.9858555171286953826e-2900,0.0,-4.9929277585643476913e-2900,0.7110188568276813,0.005174199491308282,0.7111456363530566,10000,9.271370649337769
[-5.20421919e-1352],-5.201096662498147809e-1352,1.27438566566556870095e-1353,-2.6005483312490739044e-1352,0.8026084706547637,0.0074183510339373,0.8027902369404911,10000,9.459381818771362
[-5.36059307e-4632],-5.3584488352294704483e-4632,0.0,-2.6792244176147352242e-4632,0.6348555152117956,0.0027007219547622863,0.6349095404570209,10000,9.999592304229736
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.834987878799438
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.10587477684021
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.061161279678345
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.233904600143433
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.517988681793213
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.898651361465454
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.646986961364746
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29753065109253
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.850634813308716
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.926305055618286
