Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.08017674],295.93027257361210763,23.27945577539526232,692.7388262109240376,0.615606024507193,0.014366902646057524,0.6204738633924474,10000,6.286797523498535
[328.97804323],338.03481962089247337,16.642431940188674997,694.84405356328805586,0.5890030447609929,0.009945481120182417,0.5944275383907975,10000,6.862457990646362
[325.79175159],336.16660127739170824,19.775265004736390682,693.40593454318004196,0.5901903191444013,0.011803648407515847,0.5963963877825437,10000,6.308812618255615
[302.84427461],308.5361273388235307,18.01646866278308439,693.36911894918460875,0.6073842146232836,0.010995851146502656,0.6108700251782122,10000,6.352077007293701
[271.3313093],286.59207920131792052,35.07441841852125199,692.27191654230932816,0.6220844974177929,0.02181541905847388,0.631671811217476,10000,6.333726406097412
[302.5142348],314.39856651066977652,25.612482193468753298,693.662240907776921,0.603823869633896,0.015612718644571678,0.6110821199800429,10000,7.851399183273315
[324.08522011],324.9787570103940998,4.1026732889020798203,694.1912504327631372,0.5969080059218222,0.002494557130098921,0.5974548347633383,10000,6.307968854904175
[301.48234342],313.05126179384954035,25.319579762270374946,693.59487567193590923,0.6046687370285777,0.015453912590177594,0.6117459958875936,10000,7.525336742401123
[367.38002672],367.66310317987289152,0.6491474900607066235,696.32546774123707684,0.5712443479816546,0.0003774284829946465,0.5714092705648992,10000,6.39790940284729
[219.49786977],234.68300307177545165,27.668661689939538628,689.6764627358322046,0.6579920147123601,0.019288326401669567,0.6687162320866114,10000,6.402514219284058
[308.34977959],316.58303408625207148,13.306809549332634029,693.77146428655603566,0.6022273027451022,0.008270330204369096,0.6073488955918417,10000,7.986486196517944
[235.98205478],248.4271812579408607,40.247457234611045195,690.3636716451404753,0.6485082458830084,0.02582900340181055,0.6565017796413973,10000,8.000106811523438
[342.36507535],348.62139622266594238,11.677221306579131943,695.37338239337672924,0.5825515667826201,0.006892293935090253,0.5862578850592104,10000,8.010972738265991
[265.79364504],276.4669629186611382,29.70808473700744693,691.76566072817648917,0.6286709571494331,0.018660744760391177,0.6354498353868048,10000,7.6876232624053955
[307.28431316],315.5652900904367715,21.468471852045991942,693.7205770867652708,0.6029942181782301,0.01300208619043471,0.6080278624966944,10000,6.311273813247681
[283.62016239],293.34938602476872382,25.047130610438293034,690.931534123481687,0.6173319937711347,0.015488383427887236,0.623423206778916,10000,7.964200973510742
[369.63272257],372.4996354527037886,4.4952932009796045918,696.5672943548786216,0.5684411113060963,0.0025967894860161943,0.570097265318253,10000,6.274677038192749
[335.2929507],336.35093337637454147,3.7103399002400770153,679.72488409954821964,0.5899140865665983,0.0022383680840633298,0.5905534523925211,10000,7.980688810348511
[202.49831357],212.23201646435318132,21.59141044747419996,688.55391340546109125,0.6746278414963723,0.01577867874274349,0.681803273455477,10000,6.274777412414551
[341.97103054],351.58096231196469017,15.427992046295315483,695.5213606978416666,0.5808249335468568,0.00909641797551354,0.58649605168695,10000,6.413810729980469
