Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.968465328216553
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.292665004730225
[446.78275125],446.78275125139704224,2.775557561562891351e-17,613.53095019585906955,0.527357031549502,0.0,0.527357031549502,10000,7.853425979614258
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.268020868301392
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.7102274894714355
[481.09370647],481.09370647379511296,2.775557561562891351e-17,615.2464979569789731,0.5095442392662743,0.0,0.5095442392662743,10000,6.312997102737427
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.633377552032471
[473.12308625],473.123166441246127,0.008018380556670369429,613.8951722979187356,0.5136240310175155,4.119748461849584e-06,0.5136240722170602,10000,7.959801197052002
[483.46791077],483.46808631755856722,0.01755358226198088876,614.5338336235931206,0.5083354364210724,8.917502691888446e-06,0.5083355256005584,10000,6.273322820663452
[432.81285934],432.8145331662821849,0.16737454976902683932,616.3059545932281194,0.5348040642426477,8.90953567393176e-05,0.5348049552407663,10000,7.699995756149292
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.6753855559561171,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.633214235305786
[475.95672631],475.95672631264187136,2.775557561562891351e-17,615.9254953750217768,0.5121697394007614,2.220446049250313e-16,0.5121697394007616,10000,6.550358533859253
[452.20325615],452.20325614899141173,5.551115123125782702e-17,612.855625586786589,0.5244985509228225,0.0,0.5244985509228225,10000,6.276266098022461
[446.1672213],446.16722129558266474,2.775557561562891351e-17,613.50017369806835077,0.5276827224758857,1.1102230246251565e-16,0.5276827224758855,10000,7.915931940078735
[500.72142078],500.72142077765168733,1.1102230246251565404e-16,619.7012989737965948,0.4996394196293777,1.6653345369377348e-16,0.49963941962937786,10000,6.25823712348938
[471.56097844],471.56097844352854317,8.326672684688674053e-17,618.24327685709043756,0.5144276683935088,1.1102230246251565e-16,0.5144276683935087,10000,6.373855113983154
[475.53321745],475.53321744974605323,8.326672684688674053e-17,613.3774031078557894,0.5123868247013077,2.220446049250313e-16,0.5123868247013079,10000,6.210808277130127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.312643051147461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.914146900177002
[484.39091475],484.390914750973825,8.326672684688674053e-17,614.032631269758482,0.5078664232390897,1.1102230246251565e-16,0.5078664232390896,10000,6.220698356628418
