Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[438.8431347],438.84313469926386742,2.775557561562891351e-17,669.04626302036959284,0.5315754411331193,1.1102230246251565e-16,0.5315754411331192,10000,7.598362684249878
[447.94082113],447.94082113173194906,0.0,668.3856577555716966,0.5267448779296035,0.0,0.5267448779296035,10000,7.598449230194092
[346.48754509],346.4875450900903191,0.0,667.08997729294777995,0.5837743730318313,0.0,0.5837743730318313,10000,6.680528402328491
[433.62814822],433.62814822284173075,0.0,667.2152634347213577,0.5343670178011218,1.1102230246251565e-16,0.5343670178011217,10000,7.589789390563965
[425.02422637],425.02422636922124843,8.326672684688674053e-17,669.3986179816370058,0.5390096387291694,2.220446049250313e-16,0.5390096387291696,10000,6.114245653152466
[473.43502169],473.4350216853233739,0.0,669.8075811065365915,0.5134637620457633,0.0,0.5134637620457633,10000,6.077106237411499
[456.45190933],456.45190933296983257,2.775557561562891351e-17,668.5701033663872878,0.5222699981511683,2.220446049250313e-16,0.522269998151168,10000,5.999746799468994
[342.62507779],342.62507778688769483,5.551115123125782702e-17,665.8435763885482821,0.5861008107117823,0.0,0.5861008107117823,10000,6.033083438873291
[425.88562892],425.88562891866550109,5.551115123125782702e-17,667.1246169028551689,0.5385427273741017,1.1102230246251565e-16,0.5385427273741016,10000,6.048083543777466
[436.00981634],436.00981633830545056,2.775557561562891351e-17,667.6479033378634401,0.5330900427607561,2.220446049250313e-16,0.5330900427607559,10000,7.648770570755005
[387.41724973],387.41724973188424386,0.0,664.0713183816162274,0.5598765799620039,2.220446049250313e-16,0.5598765799620041,10000,5.975101709365845
[447.05445371],447.05445370762119156,5.551115123125782702e-17,669.83352558624008655,0.5272133389637449,1.1102230246251565e-16,0.527213338963745,10000,6.025851011276245
[248.11139296],248.11139295918296986,1.3877787807814456755e-17,668.43061312104207344,0.6477845879584604,1.1102230246251565e-16,0.6477845879584605,10000,6.980180263519287
[276.12376773],276.12376773070234123,0.0,667.36511087811198356,0.6284332040327725,2.220446049250313e-16,0.6284332040327727,10000,6.656645774841309
[366.30272422],366.3027242190810105,5.551115123125782702e-17,665.7528428260075773,0.5720381300751891,2.220446049250313e-16,0.5720381300751893,10000,7.63701868057251
[443.6145602],443.6145601955779131,5.551115123125782702e-17,664.59317075049834594,0.529035797434891,0.0,0.529035797434891,10000,7.53182578086853
[392.46262456],392.46262455608551592,2.775557561562891351e-17,667.1144879515309415,0.5570199640186448,0.0,0.5570199640186448,10000,6.002228498458862
[434.0585766],434.05857660200373033,0.0,665.8118864651752811,0.5341359765972458,0.0,0.5341359765972458,10000,6.832273006439209
[404.97795713],404.97795713196117293,5.551115123125782702e-17,651.19167836048363596,0.5500122462044319,2.220446049250313e-16,0.5500122462044321,10000,6.05038595199585
[432.53130299],432.5313029914921602,5.551115123125782702e-17,663.8360660460942251,0.5349562907685492,1.1102230246251565e-16,0.5349562907685493,10000,5.97558856010437
