Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.0178876],423.0178875983230339,0.0,681.62879311122979414,0.5400989847813322,2.220446049250313e-16,0.540098984781332,10000,8.23183298110962
[393.59082697],393.59082697323479522,5.551115123125782702e-17,655.5719642034626939,0.5563837091735503,1.1102230246251565e-16,0.5563837091735502,10000,6.647324323654175
[441.86192124],441.8619212446278363,2.775557561562891351e-17,674.35811645290607547,0.5299670643217499,1.1102230246251565e-16,0.52996706432175,10000,7.5579023361206055
[506.99698844],506.99698843951470362,1.1102230246251565404e-16,677.5800001035554846,0.49651366034443645,1.1102230246251565e-16,0.49651366034443656,10000,8.227203845977783
[301.84028006],301.84028006211628892,0.0,727.1877469637886214,0.6115155858582508,0.0,0.6115155858582508,10000,6.618750810623169
[440.1296676],440.12966760246276413,2.775557561562891351e-17,701.6818388697184801,0.5308893160444635,1.1102230246251565e-16,0.5308893160444634,10000,6.501783609390259
[480.24858541],480.2485854050748656,5.551115123125782702e-17,677.3976616543513266,0.509975212155,1.1102230246251565e-16,0.5099752121549999,10000,8.178391218185425
[518.10475099],518.10475099204195276,0.0,699.76222475887988256,0.4910281191499663,5.551115123125783e-17,0.49102811914996625,10000,8.182169914245605
[429.48483632],429.48483631924642373,5.551115123125782702e-17,667.7645012611659459,0.5365969161090709,2.220446049250313e-16,0.5365969161090711,10000,7.007310390472412
[377.82374358],377.82374357987958738,2.775557561562891351e-17,660.3465629551634438,0.5653600665033875,1.1102230246251565e-16,0.5653600665033874,10000,6.584179401397705
[523.27638294],523.2763829412256786,5.551115123125782702e-17,657.0837396474427655,0.4884941921438106,1.1102230246251565e-16,0.48849419214381073,10000,7.641280174255371
[405.43957636],405.4395763591293355,2.775557561562891351e-17,680.16539530769415317,0.5497558571401903,1.1102230246251565e-16,0.5497558571401904,10000,6.528569459915161
[392.20847879],392.2084787904251778,2.775557561562891351e-17,639.8106580702426246,0.5571634168282699,1.1102230246251565e-16,0.55716341682827,10000,7.058258056640625
[273.76091912],273.76091912016574018,0.0,646.63583332425257455,0.6300264069422212,0.0,0.6300264069422212,10000,6.467771291732788
[340.59054226],340.59054225977206126,2.775557561562891351e-17,659.2920949434379366,0.5873315239446003,0.0,0.5873315239446003,10000,6.585782766342163
[445.07523654],445.07523654052355905,2.775557561562891351e-17,673.7431263200376564,0.5282610697957378,0.0,0.5282610697957378,10000,8.004948854446411
[379.78561868],379.78561867983292893,5.551115123125782702e-17,643.0960550973487538,0.5642330791123351,0.0,0.5642330791123351,10000,6.749810695648193
[260.51582184],260.51582184425038818,5.551115123125782702e-17,647.8292023481462332,0.6390873915722464,2.220446049250313e-16,0.6390873915722461,10000,7.519470691680908
[493.59919627],493.60083016625227192,0.13954036715543465937,665.3383483822045191,0.5032098931968574,6.975419936001386e-05,0.5032107105295938,10000,6.521201133728027
[464.14356067],464.1435606681925181,2.775557561562891351e-17,670.066379369444722,0.5182617097073389,0.0,0.5182617097073389,10000,6.3857667446136475
