Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.08227818e-06],4.1452207528214616086,6.4560881665429478266,19.888777512358087541,0.8051459691062983,0.13961981627393502,0.9689556136736799,3878,5.488135576248169
[7.10075081e-06],4.2960925625376588806,6.2546933098180496954,19.985127835134242937,0.8003470076948258,0.15241427121541,0.972112749801123,5596,7.777776718139648
[8.62804451e-06],4.4646180936954371512,5.8715901980887798047,19.83289344652211758,0.7983101390530797,0.13981080917710217,0.9710089497434795,5545,8.492584228515625
[8.86319003e-06],6.4755063447202354716,6.212490799502400302,20.368951786609521068,0.7428022411716699,0.14581617862862176,0.9765471013115576,4855,8.348894119262695
[9.95192095e-06],5.544884889777386521,5.034865505007945716,19.220677945795292343,0.7486140575819584,0.12000100179718703,0.9701258034506699,8069,11.305525064468384
[9.92521063e-06],5.642936401290870491,4.3668731905444163146,19.936827770998350214,0.7497496896354018,0.10363460985918842,0.969616123904403,6565,8.81354546546936
[8.32066508e-06],5.022220778254288507,4.493777384764916575,19.876449308861202503,0.7515890205928103,0.11695896711849911,0.9807217469392049,9705,12.601990222930908
[9.47740244e-06],3.7107107679175363325,5.7789256676966196677,19.764077728087467444,0.805231040008591,0.1271640353294872,0.9743558653666112,4339,5.812639474868774
[9.89717055e-06],4.493614138391108721,6.3968817905666036172,19.39342338057865796,0.7959047952076982,0.14835854292066503,0.9695448996797986,3321,4.695833683013916
[9.69668882e-06],5.1703212805446208252,6.549679536701532813,19.776614860477942731,0.7823473133372667,0.1519864719471278,0.9759956845792466,3736,5.5169219970703125
[9.99729801e-06],4.732551432393994967,5.98213125136188731,19.800825549620772063,0.7854418222494362,0.1310361999181102,0.9765395018734718,4498,6.191182613372803
[5.78152792e-06],6.1908105631239900364,7.033261856291832298,19.602402714465391042,0.7624758915694156,0.1543843031008265,0.9719046447181114,2852,4.26607346534729
[7.41901318e-06],5.2104431140819043896,5.550410929202239165,19.856233686075886333,0.7695199173628622,0.11926876796017818,0.9725279955391652,5580,7.759920120239258
[9.15348499e-06],7.9175955121202665904,4.854152846455727245,20.799701494322839717,0.6902462783391956,0.10369214142742837,0.9694068943506683,6359,9.649683237075806
[8.83498595e-06],4.5220423620674732087,6.2583912889371687656,19.964529478974224828,0.7921940371336761,0.14811141891377458,0.9704075829194394,5651,8.061722755432129
[8.76135465e-06],6.2166806984699065726,6.9475768406150931276,19.493366476006148837,0.7604924797768167,0.15209601496657235,0.9691173226982538,3167,4.696126699447632
[9.94974456e-06],5.7148888736113946994,5.9384396372634506694,19.971940361906973279,0.7673112477893446,0.1375357243486995,0.9725837361755396,5055,7.529221773147583
[9.99309104e-06],4.304539816000228994,5.284671959376960995,20.04738399474377784,0.7806316261965454,0.11565813863248536,0.9722570916591466,6002,8.753071784973145
[9.99908752e-06],5.6316289600569129185,5.834912355106135046,19.850567363200660448,0.7557879440331862,0.13430320663504527,0.9723655841072651,5409,7.68626856803894
[9.61195206e-06],4.106493758523635335,4.523643154633161177,20.205763546276507949,0.7591811987290472,0.10036370758143438,0.9691710266933913,7833,9.954631328582764
