Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49939024e-24],-2.4865002884160655465e-24,1.6948125416793263306e-25,-2.4860003277688789515e-24,0.97440655011666,0.010268395806263321,0.9748027486328298,10000,9.988975048065186
[-8.74140153e-12],-7.441368105664027086e-12,3.1087768574479708497e-12,-7.440642982425780009e-12,0.980871723443836,0.011071331099012616,0.9830800115036644,10000,10.550497770309448
[-9.911038e-06],-9.85154851868419078e-06,7.3244312332028774327e-07,-9.850923688398960349e-06,0.9882980625845786,0.009484737853829165,0.988624429819204,10000,9.670167207717896
[-7.7277905e-158],-7.676194220895609715e-158,5.6531921606789546833e-159,-7.673510852395017305e-158,0.9326548796764966,0.007997688152155203,0.9329111499277016,10000,9.738329648971558
[-9.63640947e-29],-9.5722498643373345666e-29,7.3189415622852727745e-30,-9.571012109577557875e-29,0.9718737057796799,0.008960740058330367,0.9722014228573812,10000,9.554534912109375
[-9.35495648e-69],-9.26062926826225033e-69,9.076609990649818496e-70,-9.2575143499494856663e-69,0.9559267587172109,0.008542880827989808,0.9562651573247332,10000,11.077548742294312
[-3.3987763e-211],-3.3791527407409950162e-211,2.2994492084332678112e-212,-3.3667910408035792252e-211,0.9220515974936884,0.007687581748497977,0.9223432627186684,10000,9.481775045394897
[-4.68407218e-119],-4.6573076367650283945e-119,3.2746250976699937226e-120,-4.6561569513718789847e-119,0.9418556772481541,0.008255918726351306,0.9421804726144317,10000,10.34147047996521
[-4.66755059e-218],-4.6407781643872203095e-218,3.3737578392376673876e-219,-4.6402701333416235533e-218,0.9209557152051931,0.00852863948246753,0.921209005575989,10000,11.377774953842163
[-7.79640049e-12],-7.748567549094552253e-12,5.8816950232323071146e-13,-7.747949384526951312e-12,0.982551573455678,0.010132234201027785,0.982913402004622,10000,11.363509893417358
[-6.57867073e-41],-6.5255498689201308855e-41,5.612978418942805167e-42,-6.525170835333315765e-41,0.9660786122930484,0.00509648364629855,0.9662198191293095,10000,9.893276929855347
[-1.90051442e-19],-1.884556689013483488e-19,1.6613953712539150894e-20,-1.8844412068246250061e-19,0.9764802345631423,0.009129582164478879,0.9768044860269803,10000,10.899831295013428
[-4.70766377e-150],-4.6702319713155161783e-150,4.0133999558310497024e-151,-4.6699788616127588787e-150,0.9344373260379991,0.008055370786422171,0.9346980674297448,10000,10.394752979278564
[-1.02982956e-07],-1.02124896601195895115e-07,9.045099387492104828e-09,-1.01871407071506172875e-07,0.9862999287867479,0.002652535485806163,0.9864440074560253,10000,11.784533500671387
[-6.59933655e-32],-6.5480437760986180875e-32,5.5634345126584370123e-33,-6.5471521168906525926e-32,0.9709042881875325,0.00499235391646556,0.9710952993750852,10000,10.052515983581543
[-9.43670089e-119],-9.3711288829186184865e-119,7.562855813248746648e-120,-9.367699112071737698e-119,0.9417941891663422,0.00826547832229091,0.9420864080315315,10000,11.398015022277832
[-8.7415191e-12],-8.681436367902510487e-12,7.166904001246580115e-13,-8.680713817141755306e-12,0.9824955557977985,0.010708707093271633,0.9830030849158641,10000,10.17633581161499
[-0.99806064],-0.99582357671886352304,0.04413636470393144051,-0.99456409492091401583,0.9998053396858728,0.00285124251894378,0.9998728155180419,10000,11.207602500915527
[-1.08677825e-77],-1.0806482380958902874e-77,7.6467630796797931745e-79,-1.0804051103877458194e-77,0.9529692633820356,0.00931062992615043,0.953277801557573,10000,10.143037557601929
[-4.23194992e-307],-4.206867080814257129e-307,3.0336656087513255051e-308,-4.206094554650939432e-307,0.906153696728672,0.007425457413430396,0.9064248143135822,10000,10.701617956161499
