Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.36882709],3.3688270887179864246,8.673617379884035472e-19,5.63024507777688941,0.7208948569159924,2.220446049250313e-16,0.7208948569159926,10000,15.447521686553955
[1.55893229],1.558932294456072707,2.168404344971008868e-19,5.691093455143384536,0.7628534700459592,1.1102230246251565e-16,0.762853470045959,10000,16.131755828857422
[2.65984598],2.659845982626549029,0.0,6.0418311607641570164,0.7481412345607493,1.1102230246251565e-16,0.7481412345607492,10000,16.772830963134766
[1.99629467],1.9962946673583781173,0.0,4.7840091685310503324,0.7651095795922719,2.220446049250313e-16,0.7651095795922721,10000,15.919575452804565
[2.66951867],2.669518666108182754,2.168404344971008868e-19,6.1212100304011858934,0.7532231625039502,0.0,0.7532231625039502,10000,16.06218385696411
[1.81091369],1.810913687986601234,2.168404344971008868e-19,6.054297556749959382,0.7797197860323467,0.0,0.7797197860323467,10000,16.16398000717163
[0.92043308],0.9204330833001849828,1.084202172485504434e-19,5.5826403930639109893,0.7374932652541986,2.220446049250313e-16,0.7374932652541988,10000,15.78714919090271
[2.2877304],2.2877303995189142666,2.168404344971008868e-19,5.8881227071241258038,0.730314052457287,1.1102230246251565e-16,0.7303140524572871,10000,15.515944719314575
[2.57845974],2.5784597448380399735,0.0,6.021290336040680207,0.7436078636997876,1.1102230246251565e-16,0.7436078636997875,10000,16.11026167869568
[1.81668633],1.8166863294087974239,1.084202172485504434e-19,5.9117152386049492954,0.7368409352412791,1.1102230246251565e-16,0.7368409352412792,10000,16.26751732826233
[1.88773724],1.8877372437519283221,0.0,5.5619260734696404657,0.7556246468379934,1.1102230246251565e-16,0.7556246468379932,10000,15.940889120101929
[1.53886591],1.5388659139054714302,1.084202172485504434e-19,5.894648399107257945,0.7657920982025543,1.1102230246251565e-16,0.7657920982025542,10000,16.44524359703064
[1.73248648],1.732486484685092521,0.0,5.7504804035530716895,0.7524050577900462,0.0,0.7524050577900462,10000,15.3038010597229
[1.10833169],1.1083316894440346807,0.0,5.606257653562921546,0.7844545433595139,2.220446049250313e-16,0.7844545433595137,10000,15.793577432632446
[1.00310702],1.0031070174016084722,1.084202172485504434e-19,5.447035414265823432,0.7654925851235637,2.220446049250313e-16,0.7654925851235634,10000,15.721526861190796
[1.42837962],1.4283796199302275757,2.168404344971008868e-19,5.8757600029522565463,0.7483368881263301,2.220446049250313e-16,0.7483368881263304,10000,16.292213439941406
[2.43401662],2.4340166209182319682,0.0,5.7445918708222566706,0.7519868600183947,2.220446049250313e-16,0.7519868600183944,10000,16.214096784591675
[2.6039264],2.6039264036752216487,4.336808689942017736e-19,5.6912079499373813903,0.7478262030791906,1.1102230246251565e-16,0.7478262030791905,10000,15.272558689117432
[1.68060492],1.6806049166618386749,2.168404344971008868e-19,6.1826480986078722686,0.755554654839124,2.220446049250313e-16,0.7555546548391242,10000,16.24407410621643
[2.04161715],2.0416171469678236897,2.168404344971008868e-19,5.4930694729571466896,0.7559365465061957,1.1102230246251565e-16,0.7559365465061958,10000,15.099990129470825
