Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.57167664e-06],-2.5444542913327605716e-06,2.3841387549168093256e-07,-2.5436860787633731187e-06,0.9875565206777894,0.008851571266367559,0.9880597288116111,10000,13.624980449676514
[-2.05311524e-95],-2.026971400487031963e-95,2.2484822509029950971e-96,-2.0269510492392442691e-95,0.9476844147747404,0.00689761858634301,0.9480449141070134,10000,12.890993356704712
[-1.49896256e-98],-1.4814000262362712307e-98,1.5531265321317063344e-99,-1.4813747048564314969e-98,0.9467423666727882,0.007190342133835011,0.9470845809585666,10000,11.89016056060791
[-0.99894881],-0.9935060476408929692,0.067048295741765583814,-0.9925694362858788497,0.9995401873969808,0.009123814848308966,0.9999063826586692,10000,12.567363262176514
[-0.99999261],-0.5414280813882749087,0.4845691442286910317,-0.5075521205956753988,0.9647919162616027,0.06794126348615641,0.9999921535032977,133,0.25840091705322266
[-1.27704563e-314],-1.2674039604661312458e-314,1.07972769755948111656e-315,-1.2670451793013751963e-314,0.9050835714672932,0.005137589563733147,0.905304470691339,10000,11.746876955032349
[-0.99982573],-0.99663409001188866404,0.054662029431507162436,-0.99502156523134351306,0.9997081914679707,0.007608401863300485,0.99996189048196,10000,13.412894487380981
[-5.18871088e-55],-5.145156974490801344e-55,4.698386010313727011e-56,-5.143863273607362166e-55,0.9606424706867219,0.007096719066405264,0.960977429474476,10000,12.378797054290771
[-1.53512447e-05],-1.5232710923249286974e-05,1.3168789871445606556e-06,-1.5222728422438197112e-05,0.988456310012109,0.011891273523563164,0.9894413833512513,10000,11.799062013626099
[-8.74310045e-12],-8.6990717156611095895e-12,5.958721168360857397e-13,-8.687113027621330936e-12,0.9826026005846595,0.00788372157929735,0.9832158401548838,10000,12.469289779663086
[-2.77011872e-528],-2.733738154307949426e-528,3.0128863141675932987e-529,-2.733637356596276611e-528,0.8767813603490786,0.004491277452792166,0.8769292960530812,10000,11.858811378479004
[-0.89127553],-0.88674807925621459433,0.060601481887578554672,-0.88652458186929642824,0.9986650792218541,0.00760857686616083,0.9990227323757817,10000,11.5953688621521
[-0.96818482],-0.95895856460093309475,0.09147399919270925832,-0.95886797305624205714,0.9989930422013491,0.009141640446620832,0.9994812186803799,10000,12.860187292098999
[-8.64588514e-12],-8.5301870533566432865e-12,9.857972596083916024e-13,-8.530020554055213884e-12,0.9824665615178163,0.00858646633728194,0.9829761157942709,10000,12.424179553985596
[-1.04887053e-547],-1.03632399568466601655e-547,1.0789201664147499789e-548,-1.0362315497444712478e-547,0.8743901050868226,0.005184651367662369,0.8746134688045465,10000,12.927079200744629
[-7.74039905e-1505],-7.6330827096349098024e-1505,8.786676660273605502e-1506,-7.632737431910687967e-1505,0.7919043837553351,0.003045669035509229,0.7919745815695977,10000,12.421619415283203
[-0.99999761],-0.8459001510353968454,0.34666282025666713196,-0.731764302214207272,0.9858726490038868,0.055022912192707,0.9999955378663181,198,0.4795515537261963
[-0.57979003],-0.57541102382903335367,0.0462926932603820055,-0.575322344738557022,0.9975597753559116,0.008251671511078537,0.9978817307304539,10000,12.381858348846436
[-3.57155896e-95],-3.533889312944263471e-95,3.4818299347999544383e-96,-3.5335110618131892976e-95,0.9477016653295477,0.009397059245641454,0.9481620680592479,10000,13.042486906051636
[-3.98607741e-06],-3.9586836419350046525e-06,3.176913617382981895e-07,-3.9579000745207403984e-06,0.9878070583339257,0.00885426792456182,0.9886856700372755,10000,12.459967851638794
