Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77546299e-06],18.231759062327289253,53.790849655609698072,25.573652354147834859,0.9579087571042978,0.08569834772420437,0.999930087687085,891,0.7768518924713135
[9.93927158e-06],13.829204347686169404,47.96894150068352679,18.673738795978594379,0.9616623644548569,0.07378907693318065,0.9999295043562252,1030,1.0902495384216309
[9.66566338e-06],7.7887498582423865985,37.838408206317986765,10.881489842691648628,0.9751146196329982,0.057228426267990594,0.9999304814291886,1465,1.2696518898010254
[9.81106693e-06],21.659383053413249359,63.411425342500999165,27.37604323734221841,0.9492595137359581,0.09085755103674756,0.9999299604863939,807,0.9101369380950928
[9.95480364e-06],17.0746811830245572,61.261731673623535076,24.3864254363402297,0.9642305918266239,0.08519325108504011,0.9999294492961053,849,0.72713303565979
[1.68337615e-06],8.004401437737444098,34.530287965106106825,10.4743780489353828286,0.9723591905782477,0.05690506456704089,0.9999709881390604,2032,1.7314622402191162
[9.28316153e-06],14.174482016382615857,49.186158677439805,21.322530754256903088,0.9620471016540374,0.07514531599063463,0.9999318708522933,763,0.7123398780822754
[9.89922803e-06],8.734039620803425904,39.77880147143869977,15.131953489553708884,0.976375502727625,0.061716310154036724,0.999929646506738,1442,1.4099020957946777
[8.78952043e-06],10.013837017015419315,43.138189270076590983,13.369288973280354011,0.9689917141128208,0.06360349608981157,0.9999337070123175,1496,1.298675775527954
[4.42695274e-06],10.7473167051847662435,40.213785869554047516,13.981088595775814126,0.954240797866836,0.05726913455543594,0.9999529524031361,1780,1.6493234634399414
[4.13335799e-06],10.619338999085441643,40.922010925259588283,14.488290903497822428,0.9712450632126282,0.06695388793712401,0.9999545392587371,1350,1.1213405132293701
[7.50179257e-06],15.96010657006569164,54.42246399506742542,22.5858395357538267,0.9644182882356206,0.08193897163712437,0.9999387554387416,896,0.7854564189910889
[7.50874274e-06],20.036367765928933808,61.87034033942890561,26.725806073933747672,0.9544454148181841,0.08912330588503291,0.999938727074743,776,0.889061450958252
[5.79262688e-06],13.920878311785937526,47.147752643380691086,18.915216396127843336,0.9578881956115933,0.07202107390927694,0.9999461825916688,1212,1.2615978717803955
[9.53613958e-06],6.1471230142826492715,32.461291693602017844,9.1136176519151824455,0.9820076299657735,0.052438879924086766,0.9999309487886336,1871,1.5712614059448242
[3.34780519e-06],11.51587190653090001,39.852798809058094732,17.76999264394428056,0.9677065157424438,0.06866634421441424,0.9999590866452899,1308,1.148993730545044
[9.82934724e-06],14.09845580801469766,47.544673729703052004,19.840736671078767522,0.9621536973278574,0.07494588232889061,0.9999298952667783,829,0.8031537532806396
[8.49242456e-06],12.75117887235601089,46.4884283500880188,16.291210753156868998,0.9659630194003932,0.07222931114056116,0.9999348370329124,1370,1.3866407871246338
[9.06683897e-06],12.59190375274707184,49.11985731989553951,17.772253536488273305,0.9674523139120542,0.07236435591293595,0.9999326693272964,1013,1.0055177211761475
[9.13228023e-06],9.191512109161864865,36.07940211878036157,15.15881287857093672,0.9644965444600883,0.0577517159858167,0.9999324267795904,1066,0.890855073928833
