Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.052504056263890178e-05,6.4960334880447361782e-06,-8.0450147713910866905e-05,0.9903126520050891,0.00839726576633076,0.9911880156837178,10000,7.180401563644409
[-0.99999429],-0.87595042300420058773,0.2968606625611281859,-0.8188409875577734333,0.9955262218550226,0.017986619494139162,0.9999931017273612,392,0.3707773685455322
[-9.84470887e-46],-9.71409983990333861e-46,1.0241885611684449429e-46,-9.710360605705101056e-46,0.9639189069988533,0.008542072347064708,0.9642731769175504,10000,6.234989881515503
[-0.99999705],-0.70039893471393815445,0.44464241648907822034,-0.6821416465374110118,0.9861050528751597,0.05509032774164782,0.9999950388163004,265,0.24912309646606445
[-0.99999496],-0.7782516228377481452,0.3907434099110269317,-0.7584796197238993201,0.9886221805802835,0.037479444357663316,0.9999935212643768,222,0.21309947967529297
[-0.99999512],-0.74665806351106201377,0.4004683422838435285,-0.69404245833849170723,0.9820941970068918,0.0475375764536502,0.9999936247702351,221,0.20830655097961426
[-0.99999547],-0.55922419382693866604,0.48904789744649681507,-0.55006203763295547453,0.985332480153761,0.04004586164337296,0.9999938560648692,199,0.184128999710083
[-0.99999306],-0.47623449091163571372,0.47005529701430784988,-0.4082328633452198237,0.9594181424616318,0.08731753190180004,0.9999923970515964,137,0.13389277458190918
[-0.99999526],-0.8744851368456383881,0.32255649993059865054,-0.83695605994892025156,0.9893449157534825,0.04795527074609948,0.9999937147008267,356,0.32051539421081543
[-0.99999183],-0.41600754391675862654,0.4007818796281858107,-0.36680819196494148762,0.9885967593220025,0.024746232977457577,0.9999917468018118,238,0.22804784774780273
[-8.11022389e-05],-7.969711389447886128e-05,1.0124827553736277168e-05,-7.966343582681818061e-05,0.9904066464797258,0.00542307237232111,0.9909451358767176,10000,6.3337507247924805
[-0.99999165],-0.53710617705152132926,0.4839339541821557716,-0.51848640571877942836,0.9828690738575051,0.03752720629005043,0.9999916565241773,245,0.3686869144439697
[-8.74302119e-12],-8.6364352749525072935e-12,9.5155968352532237e-13,-8.635122449187403933e-12,0.9823738592606023,0.009834181378317524,0.9830939607624236,10000,7.114404201507568
[-0.99999413],-0.69471476802182112735,0.42503463025325138435,-0.672433502195673202,0.9874367136401474,0.033344870552715615,0.9999930035977341,226,0.3206448554992676
[-0.99999091],-0.74804603112416368405,0.4292305031644399803,-0.73862031872701345333,0.9789350451194607,0.05700354212804658,0.9999912957847841,303,0.38707566261291504
[-0.99999826],-0.81195229811096814623,0.3743853463800348013,-0.79000124643566141554,0.994793788521725,0.030701947120937902,0.9999961917256057,319,0.43770313262939453
[-0.99999842],-0.64718282134807437545,0.42590540136328164725,-0.60875750734595550064,0.9824996623617889,0.055378825257570694,0.9999963705098972,433,0.5059301853179932
[-0.99999163],-0.26284472496021498464,0.42931215148592221823,-0.15408724465888125967,0.981579237224834,0.03479600686542521,0.999991650697556,194,0.3484358787536621
[-0.99999014],-0.8525518037370293322,0.33971340187826399651,-0.73460104713223553936,0.9909853681810092,0.03852635752148235,0.9999909338065833,227,0.3679180145263672
[-0.99999525],-0.6514974876023138238,0.47084302654872949012,-0.64434802808383900456,0.9767012499657788,0.06797991223279787,0.9999937079165353,227,0.36080384254455566
