Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.6162984181046185852e-195,0.5483063726197397,0.0,0.5483063726197397,10000,9.535001754760742
[-5.02069356e-3269],-5.0114449160923012186e-3269,0.0,-2.5057224580461506093e-3269,0.693295285990096,1.0428992700453878e-05,0.6932955982623434,10000,9.66095519065857
[-3.83783594e-4675],-3.8378359382493091787e-4675,0.0,4.1261031007194684135e-834,0.6332775959473727,2.220446049250313e-16,0.6332775959473724,10000,12.014166593551636
[-8.92060457e-1747],-8.9206045660203185905e-1747,5.7557964423155850974e-1766,-4.4603022830101592953e-1747,0.7758469971881474,2.220446049250313e-16,0.7758469971881476,10000,10.553042650222778
[-8.84480542e-136],-8.84480542365806241e-136,7.4583407312002067433e-155,-4.422402711829031205e-136,0.9376935837761649,1.1102230246251565e-16,0.9376935837761647,10000,10.333074569702148
[-1.56463732e-4494],1.5299995507865089951e-3830,0.0,4.783789999968712653e-1122,0.6403626656165844,0.00027831653343545024,0.6681929273426709,10000,11.156991958618164
[-2.70753076e-1167],-2.700612009834299565e-1167,1.2809563888404458259e-1168,-1.3503060049171497825e-1167,0.8167656621030309,8.666623841086984e-05,0.8167682491546869,10000,11.342707395553589
[-1.81102599e-2637],-1.8050442467163191664e-2637,0.0,-9.025221233581595832e-2638,0.7245130902254923,0.0003050924559902696,0.7245222298459828,10000,10.44357180595398
[-9.8067925e-2867],-9.801889105023594404e-2867,0.0,2.4177021346131009514e-1056,0.712793424073522,0.0005629790610913324,0.7128060052358032,10000,11.543579816818237
[-5.41300866e-161],-5.4130086598793128588e-161,7.711743568329229177e-180,-2.7065043299396564294e-161,0.9321341455158352,0.0,0.9321341455158352,10000,10.798421621322632
[-1.36167826e-4517],-1.3578503291485980974e-4517,0.0,4.1482552706270167365e-4071,0.63943812002384,7.733445723282584e-05,0.6394404386308894,10000,11.872685432434082
[-1.39470832e-2100],-1.3947083210538867518e-2100,0.0,-6.973541605269433759e-2101,0.7541796641006957,0.0,0.7541796641006957,10000,11.02134656906128
[-1.48900656e-30],-1.4890065620153945974e-30,8.552847072295026068e-50,-7.445032810076972987e-31,0.9708142995599225,4.440892098500626e-16,0.970814299559922,10000,11.494615316390991
[-1.11459651e-701],-1.1139277522605063322e-701,2.7293735382837861158e-703,1.718164345446257179e-642,0.8580746234988968,0.0016180149485683197,0.8581038457865607,10000,11.242542266845703
[-1.21028896e-4049],-1.2102889598032593797e-4049,0.0,4.3644363157943890848e-3393,0.6586614692073347,0.0,0.6586614692073347,10000,11.864571571350098
[-3.6101493e-968],-3.6101492984413685215e-968,0.0,-1.8050746492206842607e-968,0.8331443189371508,2.220446049250313e-16,0.8331443189371506,10000,12.127731800079346
[-1.65511119e-148],-1.6551111917603537238e-148,1.6958303447609538906e-167,-8.275555958801768619e-149,0.9347981069411034,2.220446049250313e-16,0.9347981069411032,10000,11.2992582321167
[-3.8485042e-584],-3.8481193503789248735e-584,3.848311770778094025e-586,-1.9240596751894624368e-584,0.8704540669373336,4.264500019632971e-05,0.8704544934086595,10000,10.314747333526611
[-3.6154981e-2008],-3.6045574122233378758e-2008,1.8810122136741716179e-2009,-1.8022787061116689379e-2008,0.7596798797583361,0.0001986724051426281,0.7596858402016057,10000,12.224953651428223
[-1.73203377e-4713],2.4676278507125839834e-3571,0.0,2.3800162386763864837e-2260,0.6318061796777429,0.0005303960852306223,0.6796135849745956,10000,12.592646598815918
