Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[72.50361846],73.0765238451984849,9.188349136579612132,73.245911069233541967,0.8090292005662626,0.008271377529683698,0.809600921148399,10000,6.6316819190979
[88.35567466],88.894924572282476564,8.512526336420406268,89.04972350487618699,0.7893048175556738,0.00741635900515017,0.7898147547300163,10000,7.197194814682007
[75.46195832],76.25427395121974712,11.094108296687860984,76.423380127091520495,0.8049830126043654,0.009773003772676385,0.8057553625938118,10000,6.166717767715454
[53.57721079],54.313092783751985296,11.030457071088717094,54.489802512225796533,0.8355485188940497,0.010595128783330424,0.8363277500786283,10000,5.975104570388794
[62.21178464],63.010912070539400603,10.614971400534790331,63.189639254145683833,0.8227945330541843,0.010182264963414825,0.8236313737615896,10000,6.026298999786377
[86.97012878],87.6604857637365906,8.562931508630234383,87.84473859877517521,0.7907829920954662,0.007647645738560983,0.7914692723119214,10000,7.496881723403931
[59.72084364],60.255616430968410538,9.243631601587376782,60.455634933549761898,0.8266399992195893,0.00860920117666529,0.8271983165079843,10000,6.167862892150879
[111.32492302],111.71777202700347427,6.8103878145221401555,111.864146311536038,0.7637210665480123,0.005581363658909387,0.7640710668258821,10000,7.495903491973877
[64.91522294],65.53619754792583957,8.631254532901615295,65.71009491656535174,0.8191649153992041,0.008171349422574949,0.8198400392218368,10000,6.175059795379639
[43.7921808],44.508611154963551918,9.696565259806518157,44.670686593472898978,0.851159543475288,0.010041119409559608,0.8520267240379864,10000,5.871280908584595
[62.83196416],63.490290991406598785,8.962049229403659071,63.657589846340824267,0.8220284845773688,0.008443055955950749,0.8227544582238951,10000,6.91549277305603
[34.0607906],34.564649635167566888,8.385653904539387999,34.75024319965490688,0.8688640567236402,0.009256846039725439,0.8694994432886748,10000,6.0246500968933105
[91.87176706],92.50037770239395884,8.1036653573061815945,92.68008170894600563,0.7850652477819559,0.007296652668512185,0.785673418519147,10000,7.0458409786224365
[108.38250887],108.96191541427336813,8.381320792988831875,109.143012099737101314,0.7666925310602292,0.0069701251103875565,0.7672098489273629,10000,7.350003957748413
[60.36931178],60.902458864213797413,9.368764095376734639,61.094475124892319247,0.8257152465570392,0.008720903017082511,0.8262626813609626,10000,6.380592107772827
[69.58348051],70.6362655816336487,11.976502101588158397,70.797275736782988464,0.812389987892494,0.01098253831490352,0.8134745586965341,10000,5.897112607955933
[109.68362828],110.56336502671600513,9.880532290437557522,110.73040062317429332,0.7650246235721333,0.008261657578249124,0.7658167082341367,10000,7.137321472167969
[96.1688738],96.90565299331866065,10.506058972968485697,97.090325462916166346,0.7800517481478771,0.00869442372181047,0.7807183616885098,10000,5.826456069946289
[60.36933665],61.00043314309477562,9.517767156030219861,61.1736169859737224,0.8255889928184517,0.009000952475455525,0.8262626455658946,10000,6.727546691894531
[52.39606006],53.289785457606868555,11.159100916082377506,53.491037509328439592,0.8371347119720319,0.010944893072589564,0.8381419448089262,10000,6.351012229919434
