Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.17534265],2.1753426512836456044,2.168404344971008868e-19,5.729493933003140645,0.7754087984646284,2.220446049250313e-16,0.7754087984646286,10000,11.076889753341675
[1.01737599],1.0173759900076461071,1.084202172485504434e-19,5.5468610714770771536,0.7721938255990383,2.220446049250313e-16,0.7721938255990385,10000,11.376275300979614
[1.54696589],1.5469658892666255755,2.168404344971008868e-19,5.652994237396638901,0.7544142429737678,1.1102230246251565e-16,0.7544142429737677,10000,11.394389629364014
[1.20577404],1.2057740426304928157,1.084202172485504434e-19,5.855023541621701764,0.7596218669026056,2.220446049250313e-16,0.7596218669026054,10000,12.181124448776245
[2.5672033],2.5672032985358826146,2.168404344971008868e-19,5.6886974766050787907,0.7402221829526697,1.1102230246251565e-16,0.7402221829526698,10000,12.422011375427246
[1.02581096],1.025810963010381385,0.0,5.731552206007826044,0.7764370487241512,2.220446049250313e-16,0.776437048724151,10000,12.366029739379883
[2.50056234],2.5005623395638126786,2.168404344971008868e-19,5.6517820839926367327,0.750377877568182,0.0,0.750377877568182,10000,12.27535605430603
[1.34916741],1.3491674116015404006,2.168404344971008868e-19,5.5773116480370100996,0.7931436309204921,2.220446049250313e-16,0.7931436309204923,10000,12.51109528541565
[1.34355272],1.3435527242845940673,2.168404344971008868e-19,5.9008392058975521386,0.7776979383761113,1.1102230246251565e-16,0.7776979383761115,10000,12.58939266204834
[2.35833554],2.3583355371836942584,2.168404344971008868e-19,5.3276032761319469457,0.7678224750337208,2.220446049250313e-16,0.7678224750337206,10000,11.225468397140503
[1.75676987],1.7567698701001266278,2.168404344971008868e-19,5.805902983406184333,0.7602610068326777,2.220446049250313e-16,0.7602610068326775,10000,12.315077066421509
[1.24541427],1.2454142725345637313,2.168404344971008868e-19,5.2442693019784110916,0.7947284435862436,2.220446049250313e-16,0.7947284435862434,10000,12.0401029586792
[1.29507308],1.2950730831560013019,1.084202172485504434e-19,5.5958596017780193135,0.7597841138734813,2.220446049250313e-16,0.7597841138734815,10000,12.280696868896484
[1.43093123],1.4309312343097091212,0.0,5.485426165575261329,0.7683417778950605,0.0,0.7683417778950605,10000,12.61095666885376
[1.75459744],1.7545974421706913518,3.252606517456513302e-19,5.781899198922946113,0.7574002242070387,2.220446049250313e-16,0.7574002242070385,10000,11.091063737869263
[2.99505954],2.9950595381270127546,4.336808689942017736e-19,5.928463202313535947,0.7565232355684403,1.1102230246251565e-16,0.7565232355684401,10000,12.591397285461426
[3.73063776],3.7306377641483577591,4.336808689942017736e-19,5.8771641738028136915,0.7298467973827568,1.1102230246251565e-16,0.7298467973827567,10000,12.590407371520996
[2.36110597],2.3611059671229851528,4.336808689942017736e-19,5.808122038014854692,0.7459335045474678,0.0,0.7459335045474678,10000,11.765256881713867
[1.84957788],1.8495778849450616381,2.168404344971008868e-19,5.960947071136741702,0.7497294193997319,1.1102230246251565e-16,0.749729419399732,10000,12.35218071937561
[1.23625255],1.2362525490043653022,2.168404344971008868e-19,5.676206358380855806,0.7843736519451725,1.1102230246251565e-16,0.7843736519451726,10000,11.847057104110718
