Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999606],-0.6944174463811540669,0.38749445121183266467,-0.64070764523041609794,0.9952103082454276,0.01230541922673327,0.9999942726673785,173,0.16424560546875
[-4.00706268e-44],-3.9865481119769860047e-44,2.4560642769923289672e-45,-3.98103655761505862e-44,0.9647794961669566,0.003123343841208135,0.9650069684788962,10000,9.216458797454834
[-3.40879211e-31],-3.3844297754559877637e-31,2.8367183299770316027e-32,-3.3826888444806264306e-31,0.9711271672451257,0.002272717810343525,0.9714392677490685,10000,10.093697309494019
[-0.99999381],-0.6408967357281190591,0.4007981180069467182,-0.6031155993929184582,0.9918773882978947,0.0201636821142282,0.9999928204908092,105,0.1209421157836914
[-2.49745595e-128],-2.481370064190492363e-128,1.7660305581427088632e-129,-2.4806732364229012903e-128,0.9395875851262441,0.002907198600180029,0.939718955770668,10000,9.28071928024292
[-1.94041539e-99],-1.924727392141364765e-99,1.6735667455313583888e-100,-1.924622181679166829e-99,0.9467236945699046,0.0032630531604448286,0.9468435481945571,10000,9.879859685897827
[-2.02396003e-401],-2.0040736538990611633e-401,1.9471625324288369239e-402,-2.0035962612148005406e-401,0.892604043048515,0.007552753044038379,0.8929271805911152,10000,8.82058310508728
[-1.46122838e-49],-1.4435689086829339098e-49,1.5408211667293789692e-50,-1.4435257223079998436e-49,0.9626226433228526,0.005605482657778671,0.9629003674366311,10000,9.101415395736694
[-1.31814778e-286],-1.2997770338668032566e-286,1.5023403712980478003e-287,-1.299730625456233766e-286,0.9091104215250849,0.004085189515039345,0.9093090471663057,10000,9.552399635314941
[-8.74310039e-12],-8.705720388812903551e-12,5.612887193408091566e-13,-8.699448714258739363e-12,0.9829074107249384,0.0017168498794865594,0.9829741360709998,10000,9.267397165298462
[-0.99990097],-0.9935146187980363434,0.07811750819851050338,-0.9933460464872650425,0.9998485599872241,0.0019877964811297493,0.9999712720389908,10000,8.787121534347534
[-0.99719763],-0.9944447542102740666,0.050024451044963696924,-0.9941046409366837278,0.9997460644218531,0.002407724508905044,0.999847083628656,10000,9.816886901855469
[-8.11022389e-05],-8.069007865661125735e-05,5.4976008057669328153e-06,-8.0594562449411677e-05,0.9907472566937165,0.0016095844277501893,0.990863743701832,10000,9.279629707336426
[-2.90286071e-1060],-2.8721340098500367688e-1060,2.8568082526446148012e-1061,-2.8720220715999309958e-1060,0.8251448899573035,0.00621657685491851,0.825404105546355,10000,8.928951978683472
[-1.61614032e-819],-1.594363323366834672e-819,1.8088404538312333613e-820,-1.5943059350775505856e-819,0.8463974259984227,0.004546886561341156,0.8465694532261042,10000,9.566288232803345
[-0.99999716],-0.75422437084415312866,0.38511640854068998472,-0.6863042758287912477,0.9922517440649833,0.025923931564501502,0.9999951320964034,113,0.22556042671203613
[-2.49992751e-795],-2.4881780903222084955e-795,1.6632739625723583713e-796,-2.4878425551064203993e-795,0.8490320531670963,0.00032754072834269277,0.8490484080927381,10000,9.13917589187622
[-2.31791334e-17],-2.300442330645907947e-17,1.9021782631492572188e-18,-2.300338288029085736e-17,0.9778618016152796,0.005963693331809859,0.9781260850804692,10000,9.62614631652832
[-0.9999937],-0.7494401831009643015,0.36526510973953596112,-0.6792735273560269288,0.9964605186843571,0.01782501760837278,0.999992751896681,150,0.1553497314453125
[-0.99999059],-0.59781654299405877613,0.46318563612371175324,-0.58839423746757861457,0.9863446826140034,0.022676658996947315,0.9999911466493002,123,0.17734980583190918
