Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.07324626],437.07324626294230716,5.551115123125782702e-17,674.4406036941832573,0.5325209917745275,2.220446049250313e-16,0.5325209917745277,10000,8.071866273880005
[415.84359479],415.843594789376136,0.0,681.03607433289082385,0.54401557329807,2.220446049250313e-16,0.5440155732980698,10000,7.974268198013306
[507.71314963],507.7137918947600664,0.064222948083958281657,688.033404598080077,0.49615786704735476,3.1766476227842934e-05,0.49615818472800155,10000,8.06731367111206
[415.55978661],415.55978660737792116,8.326672684688674053e-17,627.4759500546596901,0.5441712017613531,1.1102230246251565e-16,0.5441712017613533,10000,6.373791456222534
[386.16277217],386.16277216535896702,2.775557561562891351e-17,683.94473941965539593,0.560589729202105,1.1102230246251565e-16,0.5605897292021049,10000,6.672600269317627
[347.11220189],347.11220188537181072,0.0,661.60157428174420685,0.5833993507654052,0.0,0.5833993507654052,10000,7.935080289840698
[434.92380466],434.92380466362889901,8.326672684688674053e-17,666.010573790306304,0.5336718941219452,1.1102230246251565e-16,0.533671894121945,10000,6.99395227432251
[437.5000395],437.50003950424112628,8.326672684688674053e-17,665.2524074126744328,0.5322928055373526,1.1102230246251565e-16,0.5322928055373527,10000,6.791326522827148
[371.12050743],371.12050743183372076,5.551115123125782702e-17,635.240411114265784,0.5692329472720588,1.1102230246251565e-16,0.5692329472720589,10000,7.52271580696106
[426.48188604],426.48188604017827066,8.326672684688674053e-17,653.38091432014502313,0.5382198109272237,1.1102230246251565e-16,0.5382198109272236,10000,6.318196535110474
[503.99696591],503.99696590982107747,2.775557561562891351e-17,688.40083276322852346,0.49800549509490577,1.1102230246251565e-16,0.4980054950949059,10000,7.43696403503418
[242.50960471],242.50960470558076774,0.0,675.2204509330543684,0.6517833973619431,0.0,0.6517833973619431,10000,6.446441173553467
[239.61130288],239.61130287549780425,1.3877787807814456755e-17,659.90755038171514546,0.6538704701448472,2.220446049250313e-16,0.6538704701448474,10000,6.339200258255005
[522.38465056],522.38694328411949847,0.16210390230233202678,699.314284527707258,0.4889290994174995,7.886603705535917e-05,0.48893021486324195,10000,6.2733283042907715
[325.733327],325.7333270023082998,0.0,655.03538341742022955,0.5964325787416007,2.220446049250313e-16,0.5964325787416009,10000,7.662748575210571
[362.50871866],362.50871866045224132,5.551115123125782702e-17,659.2019374162258961,0.5742602211089195,0.0,0.5742602211089195,10000,7.9189581871032715
[423.0488743],423.04887429605575197,5.551115123125782702e-17,694.9244500803017282,0.5400821408685809,0.0,0.5400821408685809,10000,6.745250940322876
[446.01079896],446.01079896490170296,8.326672684688674053e-17,660.49269173620955475,0.5277655248899646,2.220446049250313e-16,0.5277655248899644,10000,6.709745168685913
[449.47461615],449.47461614825842124,8.326672684688674053e-17,674.3217570530603636,0.5259353334468714,1.1102230246251565e-16,0.5259353334468713,10000,6.3708953857421875
[362.54995833],362.59102141232969976,1.7601480676366606905,655.5047484143601668,0.5742130261057656,0.0009816150749284798,0.5742360053224408,10000,6.385921001434326
