Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.6153184],358.63966962474229022,1.4135487423046748483,448.6686815573296847,0.5765390056182527,0.0007880669977054578,0.5765526488461701,10000,7.703191041946411
[355.15001734],355.17739546855524088,1.6066847624731913721,468.00172233124092136,0.5785882018798421,0.0008911450009351698,0.5786035018281914,10000,8.089435338973999
[282.36125946],282.40765541254510423,2.5323021477559051098,397.13767212492518047,0.6242320279215806,0.0015029525424147996,0.6242598907121957,10000,6.645738124847412
[297.6779159],297.7140642048374734,2.103493766517453465,417.9892122684848037,0.614182022788682,0.0012331111002103308,0.6142034759748217,10000,7.146320819854736
[365.68267502],365.70511828890991923,1.3978783938142472311,489.99611260420113681,0.5723880664491608,0.0007703436685750764,0.5724004940237482,10000,6.702832221984863
[243.53368423],243.58899775654511836,2.7949118741803947454,425.2922644828816784,0.6510137030515145,0.0017502629677297829,0.6510489402317825,10000,7.935500144958496
[417.26233185],417.27335348067534898,0.8776650522090007201,510.67713075989600233,0.5432325916487148,0.00045979167868627095,0.5432383926757127,10000,6.461962461471558
[422.85291469],422.8685976894971968,0.9825643481698955143,507.21867297051707815,0.5401804330918518,0.0005145222559124338,0.5401886720137719,10000,6.723401069641113
[374.04318481],374.07609919939726692,1.7177284467454246035,465.26515133763066073,0.5675220469279071,0.0009325804369298735,0.5675400684383275,10000,7.876849174499512
[317.19656204],317.23157267577955964,1.8937019809671003738,455.71129984858922776,0.601735542454871,0.0010991788634425181,0.6017560031575502,10000,6.529745101928711
[384.27277214],384.30658261797688593,1.7953341904727784706,511.37794950137218503,0.5616481265467426,0.0009624702632484901,0.5616663530233885,10000,6.899778604507446
[335.63630139],335.67730986344757982,2.148538558027452481,446.04571227287981575,0.5903206106540855,0.0012053534263790791,0.5903438628632292,10000,6.406125783920288
[355.10980255],355.14159158863941398,1.7424927449182598495,446.79823568326884342,0.578609611238032,0.0009674985048755849,0.5786273605535164,10000,6.638112783432007
[347.2937416],347.33432793712709105,2.1805185524587499916,469.53978917094732842,0.5832678157120352,0.001204386626150341,0.583290423915539,10000,8.019733190536499
[320.3453482],320.3905828753482138,2.3348477864082725398,434.62526927970387683,0.5997581703884404,0.001330137912082458,0.5997842155775144,10000,8.208512783050537
[334.90242638],334.92883064590923933,1.5367431730985635061,496.486951508238738,0.5907767688983405,0.0008731836418856732,0.5907919683237621,10000,7.746455430984497
[404.23470294],404.2514913519304382,1.1995290539830171125,552.4362319606077022,0.5504164781467139,0.0006344714028304884,0.5504253660754808,10000,7.995804071426392
[311.39797563],311.44870711886676437,2.7394467034359885548,464.23455436931810505,0.6053838169604141,0.0015561628133436776,0.6054128894439441,10000,6.567875623703003
[295.11250035],295.1628789263992229,2.6234480560600130995,431.41440980703516925,0.6158397511326335,0.0015305728871379842,0.615869488100016,10000,6.355091094970703
[416.87808048],416.9032768476690111,1.3569921016147581544,518.2436032748337807,0.5434355113039026,0.0007113968691744542,0.5434487539811435,10000,6.664941310882568
