Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999478],-0.7011016368465628094,0.43510251523994520725,-0.54061208002410190277,0.987891154347146,0.022731743863130136,0.9999934030172536,337,0.30901527404785156
[-0.99999538],-0.6392722848790435268,0.44371750042770408972,-0.61572882722624764154,0.9800568795649591,0.04102420615304686,0.9999937918595067,643,0.5857789516448975
[-0.99999382],-0.36578533696561326102,0.47788142980092203607,-0.35662324581932483488,0.9744565332825276,0.0521910372823173,0.9999928239616629,525,0.5777206420898438
[-0.9999981],-0.3139936076480419923,0.45565582668871758043,-0.29727736892879171894,0.9506600050193941,0.06432027428448547,0.9999960221815387,485,0.4846494197845459
[-0.99999888],-0.39039800600640616227,0.44354470601273143332,-0.19519900300320308114,0.9713122300490482,0.04446079962882778,0.9999969500339801,244,0.26045751571655273
[-0.99999453],-0.74486448212875648497,0.3989564738425710828,-0.6528902368956623353,0.9883137937260792,0.029160427843335366,0.9999932464647889,346,0.37528204917907715
[-0.99999083],-0.19677755472095159515,0.3585278936224278425,-0.16296760305743194568,0.944670231915578,0.07174834842508958,0.9999912562679236,345,0.3035004138946533
[-0.9999916],-0.69345769799389863215,0.45298678754813484447,-0.67914256113636085123,0.9847426477500477,0.0517022722218369,0.9999916344923437,1005,0.8119688034057617
[-0.99999625],-0.7425880122106879928,0.38251745794438234125,-0.70270361085993532195,0.9815598662797466,0.06105891621536907,0.9999944089124931,933,0.7754373550415039
[-0.99999354],-0.20939799487437029722,0.38424464062940273136,-0.18688445877372797303,0.9852129199476998,0.020158586798495467,0.9999926634552783,438,0.37868809700012207
[-0.99999752],-0.45975143207995729613,0.32533985882397933805,-0.34825958608030799387,0.9823406964320038,0.04671486866136227,0.9999954578985264,402,0.3705134391784668
[-0.99999794],-0.32838694236403029943,0.45033931280045813795,-0.2680756944541833521,0.9686186325281283,0.05560457809247613,0.9999958614162364,324,0.2757835388183594
[-0.99999174],-0.62731228416172360663,0.47284319112193167983,-0.37447051311006259458,0.9813594245492432,0.052971734664003504,0.9999917015264043,332,0.5269672870635986
[-0.9999928],-0.49640611281144315838,0.49171025062637362436,-0.4565140605358195421,0.9900697964472492,0.018114492673178793,0.9999922514477065,509,0.595761775970459
[-0.99999046],-0.67166556470146852127,0.44247073769055050664,-0.62890551423044041367,0.9861585343436836,0.0408859219213293,0.9999910836489273,956,0.788438081741333
[-0.99999986],-0.53835738855895268136,0.46948101262139797012,-0.5109527269034377591,0.957604922521589,0.08629956034133714,0.9999989248584867,368,0.4464426040649414
[-0.99999409],-0.55011164830014559567,0.4349150421053526375,-0.52458211546158969434,0.9942435046414694,0.012640665169523628,0.9999929810720121,391,0.47292065620422363
[-0.99999982],-0.61179610923366340694,0.46759278291320127948,-0.592939945805798365,0.9732440695060454,0.05234634003537762,0.9999987700797353,309,0.40735435485839844
[-8.74310045e-12],-8.526713715420450883e-12,1.3397554864359358447e-12,-8.518682628313193852e-12,0.982432585809462,0.006860142560688657,0.982985200873932,10000,7.186528921127319
[-0.99999925],-0.6105194123135034005,0.47384478570098540116,-0.49934607050860140197,0.9721322834733447,0.04995543029795287,0.9999974922483525,527,0.5862832069396973
