Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999594],-0.8543708402785447183,0.3356639224811511128,-0.7586676059315809346,0.9918431520233197,0.029066180441888023,0.9999941847996221,1190,0.7411818504333496
[-0.99999095],-0.817001140165853262,0.35468673845983087096,-0.4805249768173554859,0.9915325967153589,0.051709411667384984,0.9999913156471031,653,0.5339550971984863
[-0.99999713],-0.40852418693223854155,0.28224401284691123232,-0.34891980038102901444,0.9886539468874833,0.029620694569003705,0.9999951127409932,1162,0.8294992446899414
[-0.99999975],-0.37534411402498191415,0.45639235774196925945,-0.29060798627938484755,0.9738135200860905,0.03561123491605678,0.9999985446253195,707,0.6128919124603271
[-0.9999925],-0.90133538320615739044,0.14217288600433441511,-0.5389899246508027369,0.9970677668933237,0.02238144165099661,0.9999920964870206,1402,0.9612162113189697
[-0.99999019],-0.29961050294185719156,0.3583941264945536095,-0.24939761037266903299,0.989319769196352,0.027718173508718455,0.9999909562244566,1440,1.0377576351165771
[-0.99999691],-0.91231985355360868537,0.25094211419103398342,-0.5537942302667033688,0.9961549001984421,0.023422872528143557,0.9999949252630416,1438,0.878716230392456
[-0.99999328],-0.69905347967102734845,0.4550353551484192908,-0.6838080008604395802,0.9942844868588832,0.02438390007850656,0.9999925151043428,1170,0.8376164436340332
[-0.99999263],-0.8419736443934399047,0.26347976857621591755,-0.7604325601573579091,0.995497743802152,0.024927975601519197,0.9999921654821078,1363,0.9978888034820557
[-0.99999237],-0.81382705272623727833,0.38393235950231586952,-0.49583127050736150752,0.9908897255465869,0.02994932111889099,0.999992026232948,1178,0.8735802173614502
[-0.99999911],-0.4384980630686965875,0.3386515068998649989,-0.30838591130337922382,0.9923464777775073,0.03216988084478124,0.9999972726015828,637,0.43780970573425293
[-0.99999025],-0.7115185632716949054,0.38860090437834781833,-0.57693314520092498545,0.9881614487937296,0.03728210167544073,0.9999909875082129,707,0.5664572715759277
[-0.999993],-0.93656571147665786765,0.1741643530662773286,-0.56242964912116084284,0.9973541291570072,0.02219142232717794,0.9999923626115288,1437,1.016446828842163
[-0.99999502],-0.59388513415641008245,0.44676141130890905317,-0.46161771337549965702,0.9835506821668437,0.03644628024806547,0.9999935608482825,1164,0.8403043746948242
[-0.99999159],-0.89899263132540311954,0.29121698764705686953,-0.8595835945581678768,0.9956596775185325,0.02933984831225286,0.9999916291013233,1125,0.9179022312164307
[-0.99999443],-0.7496851778775910004,0.3514920126816882662,-0.5622776086755111004,0.9913464037291041,0.04741935684397898,0.9999931886985791,716,0.5038981437683105
[-0.99999128],-0.117030697603315370465,0.16202028765965642829,-0.07372094926795051725,0.9881218740690105,0.027955084321538003,0.9999914738162986,1177,0.9111144542694092
[-0.99999177],-0.984152384407586492,0.122677951102340051486,-0.7858638249279197348,0.9991389600839129,0.013800588079596037,0.9999917172956111,3450,2.1690046787261963
[-0.99999697],-0.6545446004391791076,0.45991218674093799966,-0.48460076453811554964,0.9833475557141848,0.0319140666540999,0.9999949776063759,1436,1.0607450008392334
[-0.99999747],-0.21362893788170980971,0.40862852620271373024,-0.2127498144318080626,0.9791880770355995,0.026469187803297375,0.9999954091743736,1483,0.9023065567016602
