Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66166103],1.661661026111314579,0.0,5.7183462536012392755,0.7901641200059148,1.1102230246251565e-16,0.7901641200059147,10000,13.826086044311523
[2.61104876],2.6110487647448358906,2.168404344971008868e-19,5.60921255855109954,0.7493217218818324,0.0,0.7493217218818324,10000,13.986063480377197
[0.76539479],0.76539479227869571264,5.42101086242752217e-20,5.657934235301552726,0.7952553638856819,1.1102230246251565e-16,0.795255363885682,10000,13.61611533164978
[1.5532988],1.5532988015176250828,1.084202172485504434e-19,5.823437101439455236,0.7933385744369421,0.0,0.7933385744369421,10000,14.448403596878052
[1.21355672],1.2135567192765219612,0.0,5.84558646993423385,0.8035032574427154,1.1102230246251565e-16,0.8035032574427153,10000,13.970556259155273
[1.76562438],1.7656243844358426934,0.0,5.695155433440335621,0.7607284006371452,2.220446049250313e-16,0.7607284006371454,10000,14.53237533569336
[2.03956831],2.039568313512303667,2.168404344971008868e-19,5.754731087312174772,0.7503129944568402,1.1102230246251565e-16,0.7503129944568403,10000,13.99628734588623
[2.24442143],2.2444214252694585162,4.336808689942017736e-19,5.7917039362026303327,0.7384375702935201,1.1102230246251565e-16,0.73843757029352,10000,13.644980907440186
[1.04221095],1.0422109455994968626,1.084202172485504434e-19,5.6062523642689865455,0.7701113367638637,0.0,0.7701113367638637,10000,13.85492205619812
[1.27048073],1.2704807279964979524,1.084202172485504434e-19,5.556153175661025782,0.7894915994185195,2.220446049250313e-16,0.7894915994185193,10000,13.835198402404785
[2.97048483],2.9704848349315545292,0.0,5.651069120488549286,0.7689797285940754,2.220446049250313e-16,0.7689797285940752,10000,13.35537600517273
[1.66354068],1.6635406797614514623,2.168404344971008868e-19,5.860956653424486467,0.7375377215670511,0.0,0.7375377215670511,10000,13.903587102890015
[2.57951925],2.5795192535335477071,4.336808689942017736e-19,5.696277533801526194,0.7360737877594369,1.1102230246251565e-16,0.7360737877594368,10000,17.180826902389526
[1.83487894],1.8348789443939221513,2.168404344971008868e-19,5.7837420858264343075,0.7443313479597223,2.220446049250313e-16,0.7443313479597226,10000,17.840925931930542
[2.75866895],2.7586689470043587273,0.0,5.7458762023845472914,0.7595974096358398,1.1102230246251565e-16,0.7595974096358399,10000,15.365607738494873
[2.78040005],2.7804000454169262603,2.168404344971008868e-19,5.7294365007900538455,0.7452282810427567,0.0,0.7452282810427567,10000,17.81311559677124
[1.5029609],1.5029609019506780007,2.168404344971008868e-19,5.8755515759430780513,0.7880230272438756,0.0,0.7880230272438756,10000,19.78205108642578
[2.40821206],2.4082120589093090938,2.168404344971008868e-19,5.8346339674039841634,0.7552209518933614,2.220446049250313e-16,0.7552209518933611,10000,18.953892469406128
[1.05915269],1.0591526936076781916,1.084202172485504434e-19,5.8012488592412788106,0.7800888365194036,1.1102230246251565e-16,0.7800888365194035,10000,18.537429809570312
[1.62454049],1.6245404860410222647,3.252606517456513302e-19,5.717604233033830768,0.7520650962935558,1.1102230246251565e-16,0.7520650962935557,10000,17.74293851852417
