Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.00457355e-07],-2.75375768736490324e-07,8.304827111991107798e-08,-1.37687884368245162e-07,0.9811668288491062,0.020303719813119417,0.9864430629702433,10000,13.519883394241333
[-0.99999006],-0.3302682438122552993,0.4634351971099516644,-0.16513412190612764964,0.8880598372900599,0.1333856452935199,0.9999908967239701,792,1.1896641254425049
[-1.71120745e-235],-1.7106940911055783532e-235,2.9634536333915874126e-237,-8.553470455527891766e-236,0.9178205836052326,0.005125121919736992,0.9179093541738949,10000,13.683027982711792
[-0.73920313],-0.7271140441068121942,0.07754591463007827789,-0.3635570220534060971,0.9982431791253099,0.005750871864804098,0.9984193884392064,10000,13.071582317352295
[-5.825983e-26],-5.6651858663451953177e-26,9.544347187199212987e-27,-2.8325929332263468114e-26,0.9722527663814681,0.006887149866948955,0.973299859407978,10000,13.411110401153564
[-3.05586956e-06],-2.9617487729218882983e-06,5.2797927183367934413e-07,-1.4808743864609441491e-06,0.9870539867233019,0.00974781369994817,0.9882170840530751,10000,13.122933864593506
[-2.60588876e-06],-2.4345254329836983785e-06,6.149893366767432484e-07,-1.2172627164918491892e-06,0.9855483032250036,0.011626550874430949,0.9880092842217113,10000,13.506611585617065
[-0.84002827],-0.8278502168696361087,0.096599202917760446056,-0.41392510843481805435,0.9977628946499572,0.013736271631642686,0.9987974043255766,10000,14.223971605300903
[-0.73656408],-0.6783042919578929266,0.19878650380208615574,-0.33917670508420167874,0.9906169506090282,0.041685155655807334,0.9984130136048318,10000,13.391278266906738
[-2.19693264e-652],-2.0910402726129519806e-652,3.8475083190496618425e-653,-1.0455201363064759903e-652,0.8629950434129798,0.0011234095669733072,0.8630769032957579,10000,13.180675745010376
[-1.62367038e-391],-1.6107925153282152472e-391,1.377243479125200668e-392,-8.053962576641076236e-392,0.8939664463149944,0.0013634123712346017,0.8940755896373164,10000,11.689907789230347
[-2.2121184e-08],-2.1348085302214265016e-08,2.7924614790345090908e-09,-1.0674042651107132508e-08,0.9850725943862996,0.003837894677110787,0.9852878568451531,10000,13.325437545776367
[-2.10103075e-55],-1.936309943244277424e-55,5.647570667795809154e-56,-9.68154971622138712e-56,0.9566206755080002,0.01372992937408222,0.9605312219918828,10000,13.938985586166382
[-0.18527979],-0.1802055716824887857,0.030200488056086649492,-0.09010278584124439285,0.9954501596108577,0.00831711473621206,0.996375384078132,10000,13.256791591644287
[-2.37865418e-28],-2.3711824245492181096e-28,1.2670500037199291232e-29,-1.1855912122746090548e-28,0.9724124131472208,0.00010362312242996109,0.9724166363065625,10000,12.270051002502441
[-1.4213857e-166],-1.3122315395799929402e-166,3.78449204355566194e-167,-6.561157697899964701e-167,0.93080338083058,0.004693416226239142,0.930955335898983,10000,13.583717584609985
[-8.10850243e-05],-7.9394621976986626745e-05,1.1549563565083480261e-05,-3.9697310988493313373e-05,0.989723172539832,0.00826050340635701,0.9909011602656749,10000,14.320915699005127
[-0.81414794],-0.78158421641613794363,0.14394379921001644437,-0.7093453884190123956,0.9922372250620055,0.037972224475841615,0.9986941561466602,10000,13.188900470733643
[-0.99932229],-0.9822466906159504682,0.12561935706007734292,-0.4911233453079752341,0.9994043174014647,0.008376461646940492,0.9999248372091036,10000,13.15671968460083
[-2.92192114e-2904],-2.91345836608674344e-2904,0.0,7.5655534551585870217e-2293,0.7109372096623853,4.4860380122533995e-05,0.7109389334700359,10000,13.89380669593811
