Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.51671138],15.5803462608598595465,0.500648171267956064,15.607715854827545456,0.5699243033057623,0.004925207554877163,0.5706464232163986,10000,13.39618468284607
[16.59337225],16.638436575075717718,0.38304657242724599595,16.665662003853608972,0.5568226921074939,0.0033296363176298018,0.5572383910362574,10000,14.166274309158325
[13.09468163],13.164716900338736815,0.65901069825544270037,13.191804862590953048,0.5707135278668506,0.004946785542402708,0.571238543413549,10000,14.325759649276733
[16.37548476],16.426954038535784059,0.41393321459795525693,16.454864909997901898,0.5590908813187537,0.003554079755920195,0.5595387583801434,10000,13.483767747879028
[16.69393684],16.73876870495514002,0.37399154590456487384,16.76571489501545231,0.5538422654294076,0.0029645933120654028,0.5542045535494566,10000,14.581892251968384
[16.84956615],16.893924671449170783,0.36246464582376297018,16.924173364486876973,0.5578428046752292,0.0033840850570942957,0.5582609813073229,10000,13.427119016647339
[16.62303665],16.667815625635816151,0.38353474000840538397,16.69715980108793595,0.5528199748025703,0.0027711263076016187,0.553147557991833,10000,14.42101526260376
[15.04558379],15.105411716453054367,0.52172777039682018417,15.132384194306921779,0.568800782055671,0.004530070231626181,0.5693615233728369,10000,14.23344087600708
[16.64699474],16.69546511585674442,0.3957675823116983066,16.724823448008598884,0.5484931069246133,0.002417988992560005,0.5488020602701218,10000,14.719593524932861
[16.7110115],16.750614747981873902,0.35016885939944953257,16.781230379916708212,0.5534357403920956,0.002762224137210834,0.553754399259731,10000,14.358002185821533
[16.61016971],16.656218956399086336,0.3824162809735375389,16.685904342657521036,0.5581613365832567,0.003365201318964588,0.5585962973913636,10000,14.435951709747314
[16.78247281],16.823280064162932585,0.35361987855098407678,16.850843265323674065,0.5562499783154554,0.0030336242562996945,0.5566066713434581,10000,14.637559413909912
[15.72941191],15.784254285644220569,0.45510779728131672752,15.812471247735866581,0.5569472483785309,0.0032640251740291442,0.5573598702074992,10000,13.29991364479065
[15.36164721],15.422659960875362759,0.51159725444231476596,15.451632450076041823,0.570890438740784,0.004904688717554055,0.5715073547236853,10000,14.596376180648804
[16.52555284],16.568641604489496522,0.38302782130670455648,16.596301582652665137,0.5562198426062368,0.0031859360272575837,0.5565869809214331,10000,14.301789283752441
[15.71444158],15.770111597910272227,0.4660314808107359003,15.7981009961499952905,0.565073956938381,0.0039483502989182415,0.565556426299755,10000,13.904731512069702
[16.6410566],16.684708703452759315,0.37701292137048805103,16.710066891744007018,0.5527453953300124,0.0029943829199576607,0.5530920923212665,10000,13.28911566734314
[16.19555103],16.250555865201500354,0.43312784200273484882,16.279683331379597729,0.5589873029956145,0.0036838550875835955,0.5594657157847898,10000,13.36835503578186
[16.11622915],16.169187339757943993,0.4458280135914471183,16.198402517708875055,0.5678550183895951,0.0046199369889162656,0.5684267071674081,10000,13.337236881256104
[15.85075589],15.902408195461542905,0.45372029285603553313,15.929757864091981701,0.5592080339190193,0.0034891766332716895,0.5596066783735196,10000,13.376941680908203
