Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999077],-0.5736128668584395484,0.47734014903069726327,-0.5678794813370997079,0.9737613953183799,0.07101689342769865,0.9999912312470565,163,0.15056586265563965
[-0.99999243],-0.42601889536138109557,0.45901808314971287184,-0.41570309640510662684,0.97540801797598,0.06383168784156941,0.999992056593266,269,0.26215291023254395
[-5.49101508e-529],-5.4125979250009681014e-529,6.342987073513054032e-530,-5.40302167671546225e-529,0.8763563290909984,0.007039147316413962,0.8770749195631778,10000,7.4819605350494385
[-0.99999802],-0.61940864487202297524,0.39150231609557254678,-0.525226303823196054,0.9886920958918279,0.029481526596652197,0.9999959371416784,182,0.17874622344970703
[-4.76104571e-59],-4.6867899077730242576e-59,5.5134479473248706274e-60,-4.6861695456805381995e-59,0.958950597609595,0.003464212769496169,0.9591307992732062,10000,8.160028219223022
[-3.40879275e-31],-3.3623417430480313736e-31,3.9236414824544357307e-32,-3.362215020606984235e-31,0.9703402985590003,0.012465498333339126,0.971277086524936,10000,6.271906614303589
[-3.16911305e-92],-3.1052011912613744552e-92,4.3510225338149272136e-93,-3.10514637468702026e-92,0.9487863851617103,0.006583313303347783,0.9491514528780237,10000,8.820641279220581
[-0.82531005],-0.81946558168824080147,0.06029358747474885291,-0.81824995691066987124,0.9983913803774767,0.006351467784138463,0.9987396985110031,10000,7.505680561065674
[-0.99999364],-0.5186231672313980983,0.4901887290682677455,-0.4945152435713188479,0.9740292443589771,0.06739292585516442,0.999992720949274,249,0.2440800666809082
[-0.99999865],-0.7878425542725230257,0.37626750031725958234,-0.7565665299299888438,0.9866216964496045,0.03602931534191825,0.9999966435411389,158,0.28070640563964844
[-0.99999376],-0.70265914250260264685,0.43331662042422505217,-0.65725807672050431295,0.971570174246562,0.06519113950374299,0.9999927869642595,213,0.26061153411865234
[-0.99999223],-0.8094993688885341997,0.35358457629842981332,-0.7865790529874696176,0.9834117830659065,0.057383133138668226,0.9999919545255953,207,0.2709784507751465
[-0.99999043],-0.66860148372921850645,0.4035485019686601066,-0.60684526593087614486,0.983384681299087,0.06370053822437417,0.99999107076904,157,0.2427670955657959
[-0.99999514],-0.6391811152208301902,0.47464239548900939185,-0.5982326547836766932,0.9769484978953472,0.056706146131211096,0.9999936337371369,211,0.27486729621887207
[-3.81173352e-186],-3.7398858427336545214e-186,4.3596769591956699158e-187,-3.737865987001351327e-186,0.9270025049589956,0.0066097324762923486,0.9273248744105639,10000,8.365345478057861
[-0.99999564],-0.75557153594217526973,0.40522590659337235134,-0.72681901589194993407,0.9938126668189224,0.018353328433432684,0.9999939696339044,158,0.2237253189086914
[-0.99999415],-0.6400468275279392995,0.46221529744035944954,-0.5541829839242156128,0.9671094853906501,0.08638956806303737,0.9999930171088912,185,0.297482967376709
[-0.9999962],-0.56426020502686016083,0.48101937041867164172,-0.5547410169009211153,0.9805023222911458,0.044365612046143844,0.9999943733767324,261,0.273836612701416
[-0.99999197],-0.59284877843296083155,0.46895355550068421114,-0.44195183108520856536,0.9483869382874852,0.10215445387485678,0.9999918184536387,198,0.33479857444763184
[-0.99882978],-0.98661698007500483695,0.104493635610491375235,-0.98609400294168043997,0.9992427745295325,0.012356987859366623,0.9999012215764779,10000,8.173425197601318
