Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.01887592],2.0188759152568537185,4.336808689942017736e-19,5.7123322108390895686,0.7524556318946499,2.220446049250313e-16,0.7524556318946501,10000,12.706087827682495
[1.12943567],1.1294356681959413772,0.0,5.856675651613551872,0.7716568322534274,2.220446049250313e-16,0.7716568322534276,10000,12.974597930908203
[1.08849102],1.0884910241454134013,1.084202172485504434e-19,5.699798536239058793,0.7643991826843963,2.220446049250313e-16,0.7643991826843961,10000,12.51587724685669
[2.26221403],2.262214025138964826,4.336808689942017736e-19,5.655453256845132067,0.7518702092514983,1.1102230246251565e-16,0.7518702092514984,10000,12.447096109390259
[2.12397611],2.1239761118434014615,0.0,5.5684085135457020922,0.7626230110687404,2.220446049250313e-16,0.7626230110687406,10000,16.370511770248413
[1.95922318],1.9592231826252587169,2.168404344971008868e-19,5.9412252635863520016,0.7401376125591798,2.220446049250313e-16,0.74013761255918,10000,16.94110679626465
[3.07017516],3.0701751594613071645,4.336808689942017736e-19,5.6716524443526427014,0.7599037875021412,2.220446049250313e-16,0.7599037875021409,10000,13.093070983886719
[2.36085918],2.3608591797175810534,0.0,5.63923803916002647,0.74664714515365,2.220446049250313e-16,0.7466471451536498,10000,17.028891801834106
[1.58369062],1.5836906156474599897,0.0,5.6002837771616774737,0.7704238547028138,2.220446049250313e-16,0.7704238547028136,10000,12.35743498802185
[1.58327403],1.5832740272680735519,2.168404344971008868e-19,5.797311313433234587,0.758752414157439,2.220446049250313e-16,0.7587524141574392,10000,12.452150344848633
[2.08072445],2.0807244517978582235,4.336808689942017736e-19,5.7004495228981216697,0.7621676067880082,1.1102230246251565e-16,0.7621676067880083,10000,12.712924242019653
[2.21149005],2.2114900465047728842,0.0,5.686755113253139218,0.7349628605472625,2.220446049250313e-16,0.7349628605472622,10000,12.26670789718628
[2.16680251],2.1668025130737741909,2.168404344971008868e-19,5.845537749168055339,0.7560928053936097,2.220446049250313e-16,0.7560928053936095,10000,12.416311264038086
[2.09012869],2.0901286903859145959,4.336808689942017736e-19,5.6557791380099245357,0.7571587415592003,0.0,0.7571587415592003,10000,16.290101528167725
[1.22778175],1.2277817469036195312,1.084202172485504434e-19,5.489537772572998943,0.7593191124691431,1.1102230246251565e-16,0.7593191124691432,10000,12.674665451049805
[1.91063358],1.9106335803364079899,0.0,5.717010318861171773,0.729536045580326,2.220446049250313e-16,0.7295360455803258,10000,12.452127695083618
[1.64306163],1.6430616251216661292,2.168404344971008868e-19,5.729819531187482273,0.7697912468907694,1.1102230246251565e-16,0.7697912468907695,10000,12.867767572402954
[1.99469623],1.9946962267577811601,1.084202172485504434e-19,5.676009347941528171,0.7818102538640802,1.1102230246251565e-16,0.7818102538640803,10000,12.50185751914978
[2.92221365],2.9222136503009595388,2.168404344971008868e-19,5.7337794516243170274,0.7449268819400443,2.220446049250313e-16,0.7449268819400445,10000,17.110583782196045
[2.25817234],2.2581723400451642946,0.0,5.6777598720821141178,0.7299352568288461,1.1102230246251565e-16,0.7299352568288462,10000,15.636434316635132
