Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17151793],3.5886833522690130827,4.8920891904351768665,17.973667085945627906,0.7956689362034589,0.09934934991104696,0.8527333646732025,10000,19.070229530334473
[1.12076838],3.2922518959817009183,4.676318167318458176,18.18667900072356743,0.8117959538740017,0.0983736550817286,0.8706219231135077,10000,19.16808772087097
[5.2410865],6.39739719702544417,2.9068801543816004866,19.633107738201507203,0.6832609138846825,0.037211170341619866,0.6994683200685342,10000,18.690614938735962
[9.17908926e-06],6.7856565237989621034,7.1781462677383174615,18.944514751347214566,0.7441347002763234,0.15251937902518403,0.9693193945648652,1978,4.116533279418945
[0.23035493],4.699989255081317444,6.6185065243370947738,18.503475980915028824,0.7667490877240349,0.12381164008330528,0.8585517239844054,10000,18.65153169631958
[1.16334768],3.129623518950602509,4.4067795710261778806,17.688690419156191355,0.8085571664695815,0.09254129382093623,0.8614201827575226,10000,19.35550570487976
[9.97751897e-06],7.036508630615471629,6.8629568557542204267,18.43146442742819225,0.7305540400487291,0.14526781710883568,0.9726913468549778,2247,4.917579650878906
[8.85988957e-06],10.770021128073900741,7.3127931805526349964,19.46307323725901776,0.6599984872850967,0.1386216139558343,0.967783047052496,2357,5.413985013961792
[8.94037639e-06],7.1327526510476152955,7.032402392896205243,18.467114979680639362,0.7238281114317602,0.13168372440049156,0.9705110042537084,2468,5.640902280807495
[4.34338362],5.618663280911492244,3.3401761275203781464,19.42075266079358551,0.7193791729767812,0.05159412671202799,0.7423582967215062,10000,19.41527247428894
[2.27439739e-06],7.389424994888883559,6.1158194999845400587,18.589002610531364915,0.7167051320596808,0.1308434895673448,0.9763570199843317,2691,5.615173101425171
[9.52064135e-06],8.028196985113909627,6.5180007271318500697,19.033646480070624263,0.7051910419771528,0.13187370989260933,0.970296259985723,2491,5.689030170440674
[4.90131465],5.965927481874280898,3.0655102245621994928,19.362954282552826185,0.7084668650809227,0.04584997898685158,0.7253125987820891,10000,19.773120403289795
[8.28178946e-06],4.5563440395521390266,5.339948844657769388,17.962952090799876464,0.7636574813235223,0.10767135099622309,0.9711289357601378,5816,12.41973090171814
[0.62295685],2.2807247147744961508,4.265766477498907835,17.551008118159672542,0.8421971920504527,0.08919871229703115,0.885006447110509,10000,18.703388690948486
[0.07379611],2.0748434696859417332,4.957315486552954646,16.77886976082794882,0.8311202402281087,0.09627115134670378,0.879200771632653,10000,19.307668209075928
[9.01162092e-06],9.014418765604057339,7.5910749823728875503,19.038394088355689976,0.7016217224192465,0.14860970129345027,0.9715018140201377,2222,4.930928707122803
[8.00078336],8.9388971157973856774,2.8961547189133950832,20.06634208739534378,0.6423601057448951,0.030824321404380458,0.6524822383836464,10000,20.144262313842773
[1.16458047],9.5267541925819024685,2.9854069831815990966,20.118358229940002366,0.6593025960955958,0.05400583913093478,0.8636929128383822,10000,18.877381563186646
[0.39181035],1.905349845742282872,4.380347780441905271,18.450925240713785416,0.8134198217580417,0.07963527994756271,0.8436587247828052,10000,18.99624013900757
