Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[480.50878019],480.5087801905998114,5.551115123125782702e-17,664.0796372311962115,0.5098424844039419,1.1102230246251565e-16,0.509842484403942,10000,15.416694402694702
[333.25535829],333.25535828917983389,2.775557561562891351e-17,667.22916860161913516,0.5917994620966434,2.220446049250313e-16,0.5917994620966431,10000,15.461697101593018
[383.17073357],383.17073357417957832,5.551115123125782702e-17,672.3569245441775755,0.5622953429684695,0.0,0.5622953429684695,10000,17.78372550010681
[377.24725197],377.24725196578529782,5.551115123125782702e-17,666.60467621298258456,0.5656917845781724,0.0,0.5656917845781724,10000,19.479276418685913
[476.95604821],476.95604821472940485,1.3877787807814456755e-16,668.2775434301366021,0.5116578821078763,2.220446049250313e-16,0.5116578821078765,10000,18.274778604507446
[468.22605474],468.22605473559929734,5.551115123125782702e-17,670.44150221743282986,0.5161477215432385,1.1102230246251565e-16,0.5161477215432384,10000,16.380834817886353
[510.41406735],510.4140673469749702,8.326672684688674053e-17,657.44388882557286313,0.49481980079036414,1.1102230246251565e-16,0.49481980079036403,10000,19.478599786758423
[447.71108267],447.71108266795690692,8.326672684688674053e-17,670.32466102252927376,0.5268662542853465,0.0,0.5268662542853465,10000,15.412224054336548
[478.2562947],478.2562946995174818,0.0,665.4549832076754253,0.5109926919260219,2.220446049250313e-16,0.5109926919260217,10000,15.167831420898438
[314.37070942],314.3707094167205294,2.775557561562891351e-17,658.12522766230691845,0.6035339173291614,0.0,0.6035339173291614,10000,18.862056255340576
[404.82288993],404.82288992938482156,2.775557561562891351e-17,662.1554970242013379,0.5500984052432215,1.1102230246251565e-16,0.5500984052432216,10000,19.53393244743347
[480.88117023],480.88117023265664157,2.775557561562891351e-17,671.5509476260512346,0.5096525873257531,2.220446049250313e-16,0.5096525873257529,10000,16.767085552215576
[510.29611673],510.2961167348113936,5.551115123125782702e-17,669.6056609530083505,0.4948781747267245,1.6653345369377348e-16,0.49487817472672435,10000,15.496003150939941
[414.34417745],414.34417745475260195,0.0,667.90974783064745723,0.5448383927357491,1.1102230246251565e-16,0.544838392735749,10000,15.214616775512695
[427.45051288],427.45051287564843231,5.551115123125782702e-17,665.8494030798886837,0.5376957101239226,0.0,0.5376957101239226,10000,16.35749840736389
[355.2287974],355.22879739928855952,5.551115123125782702e-17,664.91990407380826966,0.5785567669310085,0.0,0.5785567669310085,10000,17.078603982925415
[423.71069196],423.71069195579377975,2.775557561562891351e-17,664.95126709286932976,0.5397225337061383,1.1102230246251565e-16,0.5397225337061384,10000,15.425248146057129
[408.53712473],408.5371247274279782,0.0,667.3100160110446052,0.5480392026251459,1.1102230246251565e-16,0.5480392026251458,10000,15.236256837844849
[435.33401356],435.33401356380392186,0.0,669.72533113130861987,0.533452031638866,2.220446049250313e-16,0.5334520316388658,10000,19.227251052856445
[403.86538243],403.86538243076150176,2.775557561562891351e-17,667.60231930078119367,0.5506307851939781,1.1102230246251565e-16,0.550630785193978,10000,17.26813054084778
