Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97715184e-06],0.63878483617215578444,0.93190349316759370175,4.944211320094725793,0.8418319477974742,0.07132696940607255,0.9730245444875487,2665,4.904041767120361
[9.59862379e-06],0.52425627720278357056,0.78841711991739846124,5.09053937232765385,0.8478097879847909,0.0647559546211799,0.9716286788759482,2394,5.225208759307861
[9.87990662e-06],0.55179518973726260166,0.93003364235994331503,4.279534421763049475,0.8841165664334865,0.0890404435864501,0.9719232691873163,2506,5.292586326599121
[9.37944869e-06],0.47444479960855048158,0.8523235022477637859,3.9447322641256692879,0.878016335442516,0.08222985885706222,0.9696974498415902,2272,4.48456335067749
[9.87292765e-06],0.68267844364155178785,0.96705696479335817963,4.900324059375813041,0.853808726667414,0.08301364595310547,0.9695092435930746,2546,5.192282438278198
[8.20359195e-06],0.5257963973259268154,0.78078579783721139076,4.5843523227888801704,0.8669883346976709,0.08137258911419547,0.9784656509834312,3283,6.0874550342559814
[6.06669919e-06],0.63941687102409306304,0.96583912847216523676,4.7039919332169902455,0.8568188121995443,0.07982231336860453,0.9704852425785307,2438,4.498403072357178
[9.86573797e-06],1.0195290650262320585,1.0006822964146341406,4.907134649056299325,0.8155114962807575,0.07230969604543616,0.9685088627229759,2838,5.135251045227051
[5.55994008e-06],0.5116681838348966944,0.8226646390705477854,3.845145902251089528,0.8767562093455498,0.08653205889006137,0.9694243257817411,2226,4.727943420410156
[9.92777832e-06],0.7011149824259518433,0.99620778204852022004,5.0043141107293261306,0.8452268052803744,0.07930804206917956,0.9677978052738216,2536,4.466821908950806
[8.69661275e-06],0.57156430426845952384,0.9008586148502365362,5.2484237471618956313,0.8678008181319982,0.08469649097018765,0.9697137878317672,1793,3.709707736968994
[9.58510498e-06],0.31448658741974991058,0.5763483162291133398,4.5069746614966622656,0.8750088119732862,0.07180998540274676,0.9718610003618042,1617,3.1701860427856445
[9.82064079e-06],0.54887560881350928063,0.9084346007545115558,4.331402715086558367,0.8690360725426507,0.07855653053638675,0.9686718951230492,3191,6.1042046546936035
[3.06563806e-06],0.58446998941207715976,0.9450179139083070887,4.769750523263029112,0.8651120485352767,0.08529518450937065,0.9732899632344436,2995,5.8740551471710205
[9.22635849e-06],0.7651937821444598762,1.0202206959260669394,5.0973920270916710253,0.8631304989580988,0.09452576123909641,0.9700673687932682,2080,4.202150583267212
[5.92849591e-06],0.48467727545441150958,0.88435775897276644436,4.169802683863831185,0.8720185997493014,0.07810719964112814,0.9740833929024442,3487,6.552033424377441
[8.38730887e-06],0.8696518605484739107,0.94874131176638116966,4.6900259196267751497,0.8311230089285282,0.07833423468859933,0.9732089490778795,3659,6.250644683837891
[9.24124236e-06],0.6451440751613737233,0.98814521814048869466,4.473779692886889952,0.8694472914466083,0.09086218181430472,0.9696117587537378,2504,4.831734657287598
[6.56826592e-06],0.8679697436723882084,0.77134300323549014213,5.241493729929686549,0.8225726925197684,0.0807151891665055,0.9712305183822022,2604,5.131258726119995
[8.76245671e-06],0.7035867518104937465,0.9911943645931646678,4.9119129417037258162,0.8450839693094144,0.08338515061454718,0.9697421277723371,2471,4.766398906707764
