Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[462.37432307],462.37432307253767572,5.551115123125782702e-17,643.25748434752145083,0.5191807392207871,1.1102230246251565e-16,0.519180739220787,10000,9.734811305999756
[522.24461972],522.2446197150783402,0.0,687.42810558131899856,0.4889987183406103,1.6653345369377348e-16,0.48899871834061015,10000,11.458515405654907
[490.94551577],490.94551577370903414,1.3877787807814456755e-16,635.8715449947932544,0.5045479257416974,1.1102230246251565e-16,0.5045479257416975,10000,9.106529951095581
[294.78129571],294.7812957104507719,0.0,636.46511771842680416,0.6160851033689559,1.1102230246251565e-16,0.6160851033689558,10000,11.456006288528442
[284.48763057],284.48763057422800754,2.775557561562891351e-17,662.3912059012943449,0.6228477558238398,0.0,0.6228477558238398,10000,9.253729104995728
[403.09577236],403.09577235963416622,0.0,651.36730314601027214,0.5510591506892951,0.0,0.5510591506892951,10000,11.041075468063354
[437.10504528],437.1050452761162357,5.551115123125782702e-17,650.45095233005743085,0.5325039865003572,1.1102230246251565e-16,0.5325039865003574,10000,9.092051029205322
[416.1185003],416.11850030135763848,0.0,665.32440737230288325,0.5438648773108137,2.220446049250313e-16,0.5438648773108139,10000,10.708142757415771
[447.86233951],447.86233951256840538,1.1102230246251565404e-16,655.21373260092448143,0.5267863381554962,2.220446049250313e-16,0.5267863381554965,10000,9.05305027961731
[522.92389194],522.92389193966470456,5.551115123125782702e-17,711.81724879611186163,0.48866650220249386,1.1102230246251565e-16,0.48866650220249375,10000,10.95404052734375
[483.90866429],483.90866428814949574,1.1102230246251565404e-16,687.6130260225496275,0.5081114636992697,1.1102230246251565e-16,0.5081114636992698,10000,10.898616790771484
[433.95131727],433.9513172713032868,2.775557561562891351e-17,647.4434684534031858,0.5341935395084655,1.1102230246251565e-16,0.5341935395084654,10000,9.762163877487183
[351.64575023],351.64575022926439288,5.551115123125782702e-17,637.6334239861214445,0.5806876163113801,2.220446049250313e-16,0.5806876163113803,10000,8.979312658309937
[523.73075438],523.7307543798114255,5.551115123125782702e-17,684.27408489173929423,0.4882721649256261,1.1102230246251565e-16,0.488272164925626,10000,9.445136308670044
[470.91822428],470.9182242795197677,8.326672684688674053e-17,685.45620345227061426,0.51475870730145,0.0,0.51475870730145,10000,9.59591794013977
[430.0935824],430.09358240056751418,2.775557561562891351e-17,663.6400395325834013,0.5362686217212771,2.220446049250313e-16,0.5362686217212773,10000,10.780399560928345
[350.65734648],350.65734647794645124,5.551115123125782702e-17,628.9018278188473677,0.5812773313528713,1.1102230246251565e-16,0.5812773313528712,10000,9.407097816467285
[365.89020341],365.89020340552215477,2.775557561562891351e-17,635.516349524959507,0.5722791778475578,0.0,0.5722791778475578,10000,8.92675232887268
[325.19828302],325.19828301690457387,0.0,679.6148065777027672,0.5967641614285106,0.0,0.5967641614285106,10000,10.674904108047485
[425.71308762],425.71308761581867985,8.326672684688674053e-17,656.707411145641626,0.5386362131593884,1.1102230246251565e-16,0.5386362131593885,10000,9.846788167953491
