Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.09146281],407.0914628099970357,2.775557561562891351e-17,573.024265591073148,0.5488395724301628,1.1102230246251565e-16,0.5488395724301627,10000,10.219427108764648
[365.76044964],365.76044963789410222,5.551115123125782702e-17,524.69298233336954174,0.5723550247939924,2.220446049250313e-16,0.5723550247939921,10000,9.384831666946411
[311.23958565],311.2395856507254706,2.775557561562891351e-17,493.05418665453367352,0.6055132539294092,0.0,0.6055132539294092,10000,11.695500612258911
[456.40243374],456.4024337357241544,8.326672684688674053e-17,542.2380453056917825,0.5222958898357036,1.1102230246251565e-16,0.5222958898357037,10000,10.270341396331787
[397.23152926],397.2315292609172889,2.775557561562891351e-17,543.4362675843245948,0.554336713840529,1.1102230246251565e-16,0.5543367138405288,10000,10.422127485275269
[309.25908323],309.25908323295707833,0.0,551.06124921491455165,0.6067703703731385,1.1102230246251565e-16,0.6067703703731386,10000,9.35892105102539
[357.66134087],357.6613408681002868,0.0,527.05378792224316914,0.5771162447739921,0.0,0.5771162447739921,10000,11.705410718917847
[257.48918876],257.4906972808444554,0.15084484584372405167,438.16845238814427158,0.6411889941676281,0.00010360494015965452,0.6411900302688358,10000,9.339362621307373
[332.56547207],332.56547207166764396,5.551115123125782702e-17,489.45538472679678052,0.5922221977156753,0.0,0.5922221977156753,10000,9.133610725402832
[319.78795895],319.78795894812934883,0.0,522.42791819277759735,0.6001325476185082,0.0,0.6001325476185082,10000,10.00981593132019
[332.37313014],332.37313014495392033,0.0,549.427470811871217,0.592340135563388,1.1102230246251565e-16,0.5923401355633879,10000,10.194052696228027
[319.05531104],319.05531104150236343,0.0,497.84159024789882014,0.6005908670038311,2.220446049250313e-16,0.6005908670038314,10000,11.658635377883911
[356.21954042],356.22083051138664614,0.12900220087534919927,537.5540497667593955,0.5779687102601783,7.573794224436262e-05,0.5779694676774725,10000,10.997493028640747
[316.32100772],316.32100772380261672,5.551115123125782702e-17,518.6764163325114341,0.6023060173174588,1.1102230246251565e-16,0.6023060173174589,10000,11.109582662582397
[343.98063842],343.98063841953058825,2.775557561562891351e-17,524.0223580829987974,0.5852828443266843,1.1102230246251565e-16,0.5852828443266842,10000,9.349807977676392
[388.96187451],388.96187451482066558,0.0,536.01021557428991315,0.5590000711367287,0.0,0.5590000711367287,10000,9.959233522415161
[411.39372696],411.39372695987677508,5.551115123125782702e-17,565.1337915041465382,0.546461839003664,1.1102230246251565e-16,0.5464618390036641,10000,10.608374834060669
[275.72287464],275.72287464481214017,2.775557561562891351e-17,424.37188880141141467,0.628703033513057,0.0,0.628703033513057,10000,10.049832820892334
[377.59002659],377.59002658572035957,2.775557561562891351e-17,547.20056905672805525,0.5654945186849075,0.0,0.5654945186849075,10000,9.563508749008179
[359.31004485],359.31063829375067525,0.05934143683825427631,489.1276453093722579,0.5761423376511514,3.485749436552074e-05,0.5761426862435253,10000,10.157132863998413
