Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.88478953e-06],0.18969239988947930506,0.5318825418494516623,0.75876750656626904755,0.8986744788607225,0.06667913488826151,0.9682540995644007,95,0.14717435836791992
[9.17969372e-06],0.23409659789050615048,0.60581559487767912666,0.96561825337036350067,0.9041820320965651,0.06509225093770768,0.967731686742169,62,0.09661865234375
[9.84994283e-06],0.23468313769458156393,0.56839009892386193636,0.8382572044526460517,0.8951970809593554,0.06569534444062829,0.967446003270819,95,0.14864540100097656
[8.41095035e-06],0.30933071146882781764,0.5456101592018964337,1.4776611655955925352,0.8675793462353908,0.07048236717414705,0.9674934661171696,56,0.14731907844543457
[9.04671439e-06],0.38820489577729010446,0.7104043512982160553,1.3574492188943179029,0.8757355555976135,0.07459044727644261,0.9680136113150691,69,0.10691428184509277
[9.78022909e-06],0.24182904157510620022,0.63190547806910931104,0.9515282146557139393,0.8973257600190286,0.06546970086381361,0.9645351248395416,64,0.16521072387695312
[9.7423056e-06],0.19866539488592938726,0.5328877505417984656,0.68758882519454577587,0.9062258276340042,0.06719282468322603,0.9681690325449833,102,0.21100473403930664
[7.07700025e-06],0.2590160455031853373,0.6254570955999652676,1.0123711203719345507,0.8948350311596479,0.07069267167706335,0.9690813924828241,63,0.10028696060180664
[9.39198449e-06],0.19755495041971760736,0.56160582976853243764,0.7725515127408495604,0.906097592001689,0.06147107713677104,0.9708214200343634,88,0.1829369068145752
[9.73413285e-06],0.24575704850349707354,0.5996143681818486841,0.8427538118844058745,0.907017574518821,0.06584659168166562,0.9674287100203879,82,0.18151497840881348
[9.53817953e-06],0.2401350704115112382,0.5891110249811391198,0.9731169159881765522,0.8968069327978531,0.06760616803815152,0.966445569097173,68,0.12646746635437012
[9.77151681e-06],0.1898147599078887786,0.51006350505075668595,0.6912632031683650156,0.8999278640089999,0.06083125806219233,0.9654755427066579,84,0.1323232650756836
[9.73322582e-06],0.22594719278516947207,0.5702262246366320866,1.0883701648600157485,0.8871358881970253,0.0660657239163157,0.9669208605387678,62,0.09480047225952148
[8.62162885e-06],0.33080600585532897592,0.6595068791682860934,1.2117732196081342135,0.8825329921249748,0.0727919641250289,0.965901408724334,59,0.1209564208984375
[9.72297024e-06],0.2629333016630774387,0.58927766236490940194,1.0034057320441322874,0.8885136300496169,0.0703938810076012,0.9676506873245768,78,0.13690471649169922
[9.71775351e-06],0.16523296131476865053,0.5163577165244565832,0.7078840931501606977,0.9045891831116606,0.06215181104469594,0.9668680632879401,96,0.18874597549438477
[8.67778987e-06],0.17526940181518916323,0.5808547772573811482,0.7005712551850698867,0.9043726203531003,0.059922615598662236,0.9699992306855502,74,0.1490161418914795
[9.7492895e-06],0.1732710524153639732,0.5641691087789320262,0.80230924217281811305,0.9023121979643989,0.061006498285244896,0.9691815998999874,76,0.14967775344848633
[9.09235513e-06],0.21277881082237892897,0.5867321339183244863,0.94228688990972793085,0.9052041511249157,0.06486762719338503,0.9666728045186089,73,0.11093950271606445
[9.86459771e-06],0.14523042413093678997,0.4519170074920716253,0.6632882694649995049,0.9126160482490654,0.06230164508245962,0.9669307662744058,110,0.18309926986694336
