Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59018798e-05],-6.501919911973590215e-05,7.5368098114320230625e-06,-3.2509599559867951074e-05,0.9904913513560547,0.0022867547318783823,0.9910453860114756,10000,10.300959825515747
[-0.00311886],-0.0030813319522181404546,0.00032852716686197957526,-0.0015406659761090702273,0.9909094901980668,0.03233272184692968,0.9942761617881347,10000,9.978212594985962
[-5.80881535e-916],-5.748984588119655865e-916,5.8648607734940868844e-917,-2.8744922940598279324e-916,0.8372331351994413,0.0070233961209580685,0.8377825908213512,10000,10.637405157089233
[-0.99888535],-0.99141134863910323637,0.08574056376617170664,-0.49570567431955161818,0.9983383988842379,0.021784438092578906,0.9999035967738527,10000,9.607401609420776
[-5.22673309e-2814],-5.175950082319055682e-2814,0.0,-2.587975041159527841e-2814,0.7151494009853936,0.004057555562109041,0.7155091327440356,10000,9.613996028900146
[-2.68376832e-384],-2.6730332505821311231e-384,1.6939659933521700116e-385,-1.3365166252910655616e-384,0.8947526612612215,0.004009913217990041,0.8949632876972989,10000,9.764121055603027
[-1.21691497e-05],-1.2147245233982119883e-05,5.1582842334083307963e-07,-6.0736226169910599415e-06,0.9885035144003937,0.0035135597418274604,0.9886377752648216,10000,9.728661060333252
[-1.45228755e-3348],-1.4412438586056995904e-3348,0.0,3.2295930450201080334e-2049,0.6895451158434054,0.0010771150985892251,0.6895928398635631,10000,10.389434337615967
[-4.51161971e-80],-4.4845499895826358798e-80,3.484185768327786602e-81,-2.2422749947913179399e-80,0.9522927059644293,0.004047603031505917,0.9524473836377858,10000,10.831514120101929
[-2.32801557e-167],-2.3268515618446817058e-167,5.2042995033871418118e-169,-1.1634257809223408529e-167,0.9306656163840519,0.004107930671817375,0.9307502401482806,10000,9.767194032669067
[-2.1635166e-85],-2.1559442956010016711e-85,1.2777118016498628361e-86,-1.07797214780050083555e-85,0.9505197497730136,0.005295391473887539,0.9507303763754186,10000,9.689146757125854
[-1.22703413e-3288],-1.2149005705459488483e-3288,0.0,-6.0745028527297442416e-3289,0.6922525481487328,0.002338911308637364,0.6924043268041566,10000,9.554062128067017
[-6.69651767e-57],-6.656338568645976154e-57,5.1715155732349532827e-58,-3.328169284322988077e-57,0.9595052319676007,0.007625306953156878,0.9600331854138174,10000,9.825541496276855
[-0.03112441],-0.031124411617849021699,5.0821976835258020344e-21,-0.0155622058089245108495,0.9948369748144033,3.3306690738754696e-16,0.9948369748144036,10000,10.608277320861816
[-1.03665276e-637],-1.02628623678248954953e-637,1.0314564772392741803e-638,-5.1314311839124477477e-638,0.8641592264732051,0.006992693199359851,0.8646393289832823,10000,9.748968362808228
[-3.29860772e-1009],-3.2959688348824680751e-1009,9.326138856832096492e-1011,-1.64798441744123403755e-1009,0.8295673271682165,0.0027731447544223618,0.8296424191020091,10000,9.660446166992188
[-2.36325835e-2140],-2.3525356102171785575e-2140,1.5326791480270287375e-2141,-1.1762678051085892787e-2140,0.7519563586354543,0.00016216324136001878,0.7519646491336539,10000,9.630818367004395
[-1.04582458e-36],-1.0442558430788569083e-36,4.0474221952626922572e-38,-5.2212792153942845417e-37,0.9676735060999992,0.008202277380923327,0.9679408658226185,10000,9.55804443359375
[-1.2038017e-3729],-1.2007882052153764623e-3729,0.0,5.4450694200623211954e-937,0.6724263634466591,0.0014758312487792456,0.6724946926332409,10000,9.93281602859497
[-1.91820987e-1391],-1.8980132758470516722e-1391,1.9142803919962970977e-1392,-9.490066379235258361e-1392,0.7998095698198321,0.001335036668391191,0.7999304997219272,10000,9.80489993095398
