Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9812853e-14],-6.9554546053234922736e-14,4.238676887090037504e-15,-3.4777273026617461368e-14,0.980565734354138,0.003951948103393356,0.9807318697792543,10000,10.569727897644043
[-4.5564282e-536],-4.520432417105151361e-536,4.0338133738889472584e-537,-2.2602162085525756805e-536,0.875688085416436,0.007617021267658767,0.8758910855793964,10000,10.290900230407715
[-2.37493248e-53],-2.3685201623099024775e-53,1.2323840209184160164e-54,-1.1842600811549512388e-53,0.9609326544696983,0.009581374104062833,0.9612025432552119,10000,10.482006788253784
[-1.27001236e-129],-1.2682343428048208198e-129,4.748623597662300094e-131,-6.341171714024104099e-130,0.938904507668919,0.009562596677715751,0.939190175256277,10000,10.786767482757568
[-2.05438989e-85],-2.0425306529080957363e-85,1.5226053841994918193e-86,-1.0212653264540478682e-85,0.9502765277868653,0.011383044781766877,0.950971835068522,10000,10.090399503707886
[-1.07955618e-75],-1.0763175154402980306e-75,5.904096619465439896e-77,-5.3815875772014901535e-76,0.9534707075165585,0.009374597719541801,0.95371389515639,10000,10.576135396957397
[-1.88450039e-32],-1.8628286381526472438e-32,2.00924774358050527e-33,-9.314143190763236219e-33,0.9695269421727444,0.004150921550318601,0.9698263758201462,10000,9.730617046356201
[-2.17887785e-27],-2.1080670734030525072e-27,3.863520196740342209e-28,-1.0540335367015262536e-27,0.9712860071746412,0.012323927856161185,0.9724608727766402,10000,10.17712950706482
[-1.41473332e-51],-1.3901172179418310774e-51,1.8498355557189564935e-52,-6.950586089709155387e-52,0.9615601376561903,0.004401360062244975,0.9618123141903501,10000,10.240870237350464
[-7.44399497e-216],-7.4009451094064372e-216,5.636325643015433306e-217,-3.7004725547032186e-216,0.9211469123168147,0.009758411804733809,0.9215240342842095,10000,10.585147142410278
[-1.77235664e-211],-1.7657989205809805406e-211,1.0760861552693699917e-212,-8.828994602904902703e-212,0.9216232721978127,0.010856969222455862,0.9221851602870617,10000,10.039629697799683
[-2.5502439e-73],-2.5461635141904417927e-73,1.019281157032970549e-74,-1.27308175709522089635e-73,0.9544170717184188,0.009383663347434077,0.9546493513744333,10000,9.98229455947876
[-5.74355887e-12],-5.6332825357817469265e-12,7.8817366435321420123e-13,-2.8166412678908734632e-12,0.9825435495857404,0.010516741500187743,0.983203815403939,10000,9.906978845596313
[-1.52157053e-84],-1.4865744182562342027e-84,2.280883960137417436e-85,-7.4328720912811710133e-85,0.9505655629747093,0.010587813703581498,0.9512741814773762,10000,10.02358889579773
[-2.89732715e-85],-2.880072076453481256e-85,2.1311661115812723576e-86,-1.440036038226740628e-85,0.9503399107757079,0.011384476243861366,0.9509979730522626,10000,10.328293323516846
[-1.17325604e-35],-1.17024252710003491665e-35,5.9037888691543457097e-37,-5.8512126355001745832e-36,0.9683268986523468,0.0038542904711077676,0.9684539785721864,10000,10.498823642730713
[-2.04273676e-53],-2.0372213714095485822e-53,1.0600032480830246149e-54,-1.01861068570477429296e-53,0.9609136448203123,0.009550969096939851,0.9611626605060429,10000,10.59365701675415
[-0.9998607],-0.983201493783162262,0.12686286352456871688,-0.491600746891581131,0.9984484419861732,0.01571606561989359,0.999965927823298,10000,10.708572626113892
[-1.82450565e-542],-1.8100920551016639235e-542,1.6152378503017395564e-543,-9.050460275508319617e-543,0.8749542940900086,0.007589664974022297,0.8751368031067028,10000,10.704316139221191
[-2.02177395e-33],-2.0193478261863644725e-33,6.999426983060297559e-35,-1.00967391309318223625e-33,0.9691015894925946,0.009994106791448439,0.9693828277758068,10000,10.42246961593628
