Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999539],-0.6567502963171027025,0.43181484914942252728,-0.64203433724461752094,0.9778582389064364,0.049037570557324085,0.9999938046237348,96,0.07824563980102539
[-8.11022389e-05],-8.082837482581722716e-05,4.1527266826722107118e-06,-8.0812306807969424136e-05,0.9907206309389721,0.003103858272443468,0.9909476218332637,10000,10.480967283248901
[-2.74628097e-08],-2.7358506583296640118e-08,1.6055666344666390342e-09,-2.7348033637577040197e-08,0.985725618945809,0.005507498062872436,0.9859560928920683,10000,9.166306495666504
[-2.79240567e-1172],-2.7757706431389176907e-1172,1.9893882765402956296e-1173,-2.7737922347409501097e-1172,0.8163989836922174,0.003891714072635443,0.8165532757933855,10000,9.417562246322632
[-8.96554509e-412],-8.890326461086161103e-412,7.723136836077150628e-413,-8.89010832667769118e-412,0.8910872246204166,0.004574726799671372,0.8912441280517333,10000,9.928961277008057
[-8.1101897e-05],-8.082768378541461812e-05,4.125236822997118376e-06,-8.0791324630862514586e-05,0.9905666165260718,0.00714623269253234,0.9908610958412388,10000,9.02439260482788
[-1.00150665e-2075],-9.9213904006930288497e-2076,9.3343263417348496554e-2077,-9.920954600561682865e-2076,0.7555630460257122,0.002615878590815731,0.755677390755876,10000,9.410503149032593
[-6.64934428e-149],-6.594282042215626763e-149,5.6594854583673723837e-150,-6.593971508399366113e-149,0.9349206919021134,0.003026440635431776,0.9350594506034602,10000,9.378628253936768
[-1.86347822e-91],-1.8520727353287048353e-91,1.415846549302741154e-92,-1.8518208783772247661e-91,0.949299078622627,0.0060942355061838465,0.949474831941854,10000,9.964135885238647
[-6.68109424e-05],-6.6530421441028989595e-05,4.2272786698769357505e-06,-6.651505333279073096e-05,0.9900735282967418,0.006469243330746275,0.9904406621270895,10000,9.633769035339355
[-4.37479676e-55],-4.3485625681036513085e-55,3.2120593538670768961e-56,-4.3472547643357898224e-55,0.9606696292197945,0.00708235324502674,0.9609695212220343,10000,9.974562883377075
[-0.99999618],-0.33355952835136839593,0.4270996807076100612,-0.3008065156158966265,0.9413071569739054,0.08071211123379603,0.9999943590205729,53,0.050452232360839844
[-0.99999524],-0.66466606198556204947,0.45702630158555961604,-0.6331576256685403944,0.996326034522077,0.005094753849122365,0.9999937000768877,62,0.06521987915039062
[-7.64285658e-23],-7.5993950207905638586e-23,5.632064271334355929e-24,-7.5988720464603553357e-23,0.9757289259614652,0.005836763436742623,0.975952309082501,10000,9.7895987033844
[-7.87918505e-05],-7.8506208126014153636e-05,4.6024589245504239786e-06,-7.848505950515050542e-05,0.9908608520034093,0.003134069835676507,0.9912118740654957,10000,10.052858829498291
[-3.19915067e-1087],-3.175573656127274254e-1087,2.6871727033743694147e-1088,-3.175335043830503907e-1087,0.8231569117862371,0.0056341041541749124,0.8234475148680741,10000,9.346524477005005
[-0.99999546],-0.53321508874774739756,0.4373126268035546691,-0.49507068422453773712,0.9627749103115427,0.08213544506166741,0.9999938513896599,79,0.06154680252075195
[-8.73497523e-12],-8.7140177188042756225e-12,3.8815014241747854372e-13,-8.705487658134859301e-12,0.9828333749558962,0.005136255448382171,0.983126693273861,10000,9.469510555267334
[-3.70523145e-92],-3.6681624334112717637e-92,3.538042895943196772e-93,-3.6680908018750932617e-92,0.9488577303084826,0.006813243036441389,0.9491220561383445,10000,9.091986656188965
[-0.99999513],-0.49564739546454862837,0.46891842477727916218,-0.46685347411182027047,0.9916950078778514,0.008838257004538533,0.9999936308513718,51,0.049062490463256836
