Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33550012e-1727],-1.3102534979921229657e-1727,1.7667288531513298487e-1728,-1.3102147957160767618e-1727,0.7762919787399208,0.013419322382707804,0.7770700925693688,10000,10.871389627456665
[-2.50865003e-142],-2.4790440275977254078e-142,2.631258575241869491e-143,-2.4788328706758805756e-142,0.9362149385955428,0.010887970406519941,0.9367609429838445,10000,9.300938606262207
[-3.82919535e-05],-3.7933666573033881342e-05,3.328819840907158567e-06,-3.7925584690998338624e-05,0.9894406631948568,0.00865628653609673,0.9897901112402315,10000,9.51331615447998
[-0.95263307],-0.9441668684386233063,0.084703550849058953446,-0.9437621231464177682,0.9990247856551143,0.007713274172962597,0.9993646666037813,10000,10.637976884841919
[-4.28169571e-178],-4.246865688310043997e-178,3.7958974898249028996e-179,-4.2464531665919301234e-178,0.9286825757637894,0.010550896920300899,0.9291450956582893,10000,9.777157068252563
[-8.11022389e-05],-8.063339372219419104e-05,6.0231471793474860305e-06,-8.0564884047008124054e-05,0.9904708584035296,0.00869753204664262,0.9908181431902449,10000,9.077885627746582
[-1.22037249e-1806],-1.20373848637810495164e-1806,1.3981522894618373609e-1807,-1.2031231155772960975e-1806,0.7714489423282841,0.01314944456792144,0.7721930687354994,10000,10.036320924758911
[-3.47118722e-1827],-3.3950989718810939958e-1827,4.9515261487065640883e-1828,-3.3949970032826849285e-1827,0.7700718987412556,0.01308132073271326,0.7707973224724514,10000,9.337833166122437
[-8.11015212e-05],-8.07421317017177138e-05,5.20553014095717914e-06,-8.0727825081396088934e-05,0.9905053983862621,0.008784092984424043,0.9912516936415703,10000,10.302091121673584
[-1.22037249e-1806],-1.2064873416106850273e-1806,1.2878890303477588134e-1807,-1.2063074434208682083e-1806,0.7714633366662859,0.01314899935217472,0.7721823183154256,10000,11.48906922340393
[-9.69155942e-1665],-9.5313366698342920465e-1665,1.1840240795995375813e-1665,-9.530923198196237506e-1665,0.7804035927266193,0.013629381626654214,0.7811707036909217,10000,11.037757635116577
[-2.4509027e-42],-2.4251135929620928902e-42,2.2159812483683606523e-43,-2.4239192572441431449e-42,0.9652691150143934,0.00834929513480135,0.9656428719709997,10000,10.706044912338257
[-1.17792354e-1806],-1.1629567753457255116e-1806,1.3033298496949676166e-1807,-1.1627086899158765816e-1806,0.771454700736222,0.013149946393818902,0.7721938694975218,10000,10.718262910842896
[-7.05160869e-1843],-6.946365611045842658e-1843,8.370934542964966097e-1844,-6.946029344961800601e-1843,0.7690895844969078,0.01301550424350196,0.7697882606032385,10000,9.483739137649536
[-5.67445492e-56],-5.615294721488508966e-56,5.24382432695044584e-57,-5.6137729560452853884e-56,0.9601394196756579,0.0069579821364546745,0.960369492150111,10000,10.247568607330322
[-5.44248537e-23],-5.4029795140131927844e-23,4.1796735646951701626e-24,-5.4017184732731769816e-23,0.97526480660731,0.00802677603213723,0.9756939812026816,10000,9.742950439453125
[-0.99999672],-0.6352067669876639672,0.4743276571048265109,-0.51235624768839380344,0.9557013226307494,0.10573128325312743,0.9999947711033405,135,0.27582287788391113
[-9.23192433e-1826],-9.0899767057752151695e-1826,1.0949668420328215662e-1826,-9.089620388645122843e-1826,0.770154955170086,0.013077136745092834,0.7708618496737262,10000,10.413078546524048
[-8.71590392e-1741],-8.5116638561581239285e-1741,1.2880026053461268011e-1741,-8.5114349445248948386e-1741,0.7754739751965462,0.013383254336772534,0.7762696116658893,10000,9.865870237350464
[-1.67164497e-23],-1.6557561096943003885e-23,1.4905841249417289368e-24,-1.6555793934964761366e-23,0.9749926934090898,0.006579098150960542,0.9751957088105258,10000,9.87697148323059
