Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49601609],2.5136659077202028864,0.08909542632095396427,5.29207825599881587,0.7914477213754942,0.004657122052622191,0.7925556814856325,10000,16.06430196762085
[1.05305438],1.0550669985265936928,0.024130264214372331887,5.3606965857333110383,0.8136913918060896,0.002469482607847956,0.8140029390975247,10000,15.373252391815186
[1.7145222],1.7218510052270368421,0.039913056017395940733,5.637007967912542437,0.7945610208897101,0.004490176804175877,0.7953495842915115,10000,16.153945922851562
[2.20348062],2.2094743947873954613,0.04819830735323706397,6.0830081658142445213,0.745706162403511,0.0010339049991324252,0.752568828192298,10000,17.072670698165894
[1.69544442],1.7059103977071369315,0.051926436454638872037,6.106852650046812559,0.7549165049691889,0.003075221602093067,0.7556508308312693,10000,16.710488319396973
[0.96976973],0.9719289587481873214,0.0115174769281294365115,5.9631615298694271247,0.819872738156718,0.004121936962203932,0.820767338109984,10000,16.76632833480835
[1.65526601],1.6571578637328462381,0.012435255921507975554,5.453428420044698719,0.7743383512481793,0.000405968665530532,0.7743992190685026,10000,16.17234706878662
[0.19951338],0.2040131607645243107,0.049517174565829542067,5.371227042826524239,0.8518823200386288,0.005002030149412209,0.8525528597531263,10000,14.465431213378906
[1.53804762],1.5383697324301799681,0.0015643856629625765107,5.6707555936491356474,0.7532227969096225,0.0004987012396892234,0.7535020036609782,10000,16.616249799728394
[0.96191139],1.0095147434292321496,0.21226274010281945898,5.413939772561736452,0.7773607848735573,0.005653780006407867,0.7798844471407294,10000,16.39601445198059
[1.91059888],1.9151806284440711459,0.053940476581254447116,5.575554023513915277,0.7683155301476421,0.001385295140183531,0.7707893475571519,10000,15.238042831420898
[1.25594031],1.2615113823643432969,0.080711765340462608374,4.977855516050057183,0.7811445856441661,0.0027235177387004155,0.7822182754840029,10000,15.799177408218384
[0.43184479],0.43695668716505661275,0.040939565846993783856,5.32964874636822317,0.8165034808310786,0.00411427592937961,0.8172927648372785,10000,16.366098403930664
[1.30524637],1.3095886187594948179,0.0284761387873362342,5.5136496858489900154,0.8323441028140788,0.0031492065779890424,0.832797500554497,10000,15.193992853164673
[2.36736129],2.369264721721270611,0.0123834469604815997925,5.3607189845892948754,0.7529457090512517,0.0009561143098543995,0.753567345633695,10000,17.704835176467896
[0.93592145],0.9419000843567902434,0.035884718060653405498,4.6210188560590407534,0.8092467925637503,0.0038877032829054523,0.8099382850066204,10000,17.852574586868286
[0.98976456],0.9966417387282949304,0.066551340825891368134,5.2862647720782964386,0.7898052687575539,0.0018322222385726416,0.7945202437162784,10000,16.566243171691895
[1.48422658],1.491373252784283645,0.041347618110302647656,5.5800212351189424076,0.7684765564991444,0.00236295319757699,0.7688806677165287,10000,15.954784870147705
[1.05106344],1.0605116091601922178,0.11163755343935319061,5.9066427826112217468,0.7915831082984929,0.00412619658584287,0.7921669486424323,10000,16.29463005065918
[0.81543726],0.81936862936872509826,0.036459339226138425085,5.9718863417914037116,0.7973290672012926,0.0025280244162632975,0.7977858449289958,10000,15.503597497940063
