Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02175738e-77],-1.0213486808251252504e-77,2.0431060237252905015e-79,-5.106743404125626252e-78,0.9529157840633757,0.0060407239393039675,0.9530295538555144,10000,12.062918424606323
[-1.23270738e-13],-1.2313514039539005624e-13,4.0861786086018311407e-15,-6.156757019769502812e-14,0.980713536605821,0.006423075643776277,0.9808923075297734,10000,11.951201915740967
[-9.75985497e-16],-9.746191175339283824e-16,3.6492461874348374874e-17,-4.873095587669641912e-16,0.979113023264024,0.013284779879399211,0.9795431762433612,10000,11.465031623840332
[-3.39831524e-805],-3.3942372643658657218e-805,1.1765043934991030585e-806,-1.6971186321829328609e-805,0.847696346799707,0.005330495285686306,0.8478619092269053,10000,11.88126826286316
[-3.56444059e-12],-3.5605197065905658267e-12,1.1815408187994661198e-13,-1.7802598532952829134e-12,0.9820974177133448,0.006340488121726515,0.982273770553882,10000,12.142045259475708
[-1.53232956e-608],-1.5243614504542745454e-608,1.1021018740845268641e-609,-7.621807252271372727e-609,0.86757825125323,0.005706161547476528,0.8677976474610116,10000,11.906718492507935
[-1.66308221e-35],-1.6615854364626770945e-35,4.9870009638161392402e-37,-8.3079271823133854724e-36,0.968621503022252,0.003647766692009906,0.9686941989242649,10000,12.874536991119385
[-0.77883653],-0.7733126907583650565,0.06532281614223011705,-0.38665634537918268162,0.9980500048627209,0.01393543238351366,0.9985632451716485,10000,12.994422435760498
[-2.62741888e-35],-2.6250542019631340998e-35,7.8787088221324436115e-37,-1.3125271015235412401e-35,0.9687153841726839,0.0036419564634365604,0.9687880559113645,10000,12.935175657272339
[-3.08483166e-52],-3.0829807640272438304e-52,7.553996297603711095e-54,-1.5414903820136219152e-52,0.9616623135361504,0.003490400114661853,0.9617275676596662,10000,12.075348854064941
[-4.09553537e-16],-4.0898016245404756312e-16,1.5313359564999070389e-17,-2.0449008122702378156e-16,0.9788914470409592,0.013267302708113868,0.9793206121093492,10000,12.496646881103516
[-6.62539091e-235],-6.624065831475564919e-235,9.3687806618397288e-237,-3.3120329157377824595e-235,0.9180309088044462,0.00268242767044566,0.9180688478544574,10000,11.307654619216919
[-0.98772915],-0.981239435856497751,0.07869198524704569734,-0.49061971792831348508,0.999405779853405,0.0070099684124982796,0.9996792730248473,10000,13.106791019439697
[-4.03411479e-76],-4.0325011405026402413e-76,8.0666157655229749186e-78,-2.0162505702513201207e-76,0.9534477203736609,0.0060207435404351205,0.9535608966076322,10000,12.114493131637573
[-5.90115023e-1104],-5.8899380487883751985e-1104,2.569806951170319062e-1105,-2.9449690243941875992e-1104,0.8216745816748953,0.006547572345964526,0.8218426364253604,10000,12.518946886062622
[-2.50939784e-13],-2.5066374990779989672e-13,8.318152312461385516e-15,-1.2533187495389994836e-13,0.980957805466432,0.006406694062765061,0.9811360176998611,10000,11.883963584899902
[-1.2161378e-352],-1.21480005053575066045e-352,4.03125376256398561e-354,-6.0740002526787533023e-353,0.8993362636704076,0.008345535340499624,0.8995310784841534,10000,12.965792179107666
[-6.03235223e-52],-6.02873281993218485e-52,1.4771751394750922925e-53,-3.014366409966092425e-52,0.9616689156553686,0.0034942690075257955,0.9617345381266378,10000,11.795372009277344
[-2.28003875e-13],-2.277530704997369269e-13,7.55787277077121974e-15,-1.1387653524986846345e-13,0.980959206759189,0.006410470642091515,0.9811376928076032,10000,12.430265188217163
[-8.31634359e-40],-8.311353783652445874e-40,2.0364686164233997698e-41,-4.155676891826222937e-40,0.9668023989720576,0.0036395014689395255,0.9668729782461651,10000,13.19896674156189
