Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[350.18715538],350.18715537612025718,2.775557561562891351e-17,544.94065279607173286,0.5815581549509419,1.1102230246251565e-16,0.5815581549509418,10000,6.730372428894043
[417.08243166],417.08243165592570245,8.326672684688674053e-17,570.573667444568664,0.5433368683285645,0.0,0.5433368683285645,10000,6.595108985900879
[397.10539288],397.10539287660599508,5.551115123125782702e-17,522.75594271047098893,0.5544074771292689,0.0,0.5544074771292689,10000,6.912900924682617
[324.25785723],324.25785722882439915,2.775557561562891351e-17,483.3853671129177107,0.5973476330450643,0.0,0.5973476330450643,10000,5.8938515186309814
[388.10266397],388.1026639716352195,5.551115123125782702e-17,516.17376513461741305,0.5594874213080656,0.0,0.5594874213080656,10000,7.372615575790405
[399.55938224],399.55938224383734866,5.551115123125782702e-17,542.1895078786328673,0.5530327851822702,0.0,0.5530327851822702,10000,5.813733816146851
[410.34054603],410.34054602965339067,8.326672684688674053e-17,585.8984294754998024,0.5470427470336449,0.0,0.5470427470336449,10000,6.526263475418091
[381.09522084],381.09522084252971788,2.775557561562891351e-17,545.7154152039286341,0.5634824053703393,1.1102230246251565e-16,0.5634824053703392,10000,6.617607593536377
[467.19475991],467.19475990643718488,8.326672684688674053e-17,563.74780663927232877,0.5166808715214979,2.220446049250313e-16,0.5166808715214981,10000,7.444571256637573
[397.44070578],397.4417689289653759,0.0751683060584351016,572.145369475302478,0.5542187950359644,4.201541568516903e-05,0.554219389283099,10000,7.006177663803101
[345.75343112],345.75343112450882413,0.0,521.9121018455416469,0.5842155419423972,1.1102230246251565e-16,0.5842155419423973,10000,5.8875861167907715
[299.18081107],299.18081107086588916,2.775557561562891351e-17,487.91444875464167025,0.6132308110313944,0.0,0.6132308110313944,10000,7.3341779708862305
[290.08759331],290.08759330535157758,2.775557561562891351e-17,515.12959523089782105,0.6191538412263087,1.1102230246251565e-16,0.6191538412263086,10000,6.093898773193359
[372.40048013],372.4004801282902989,2.775557561562891351e-17,528.51453642918585374,0.5684907416240701,1.1102230246251565e-16,0.56849074162407,10000,6.7679808139801025
[423.30531483],423.30650241237767478,0.118752340132918554994,529.4766192992367359,0.5399421263587464,6.408491991392697e-05,0.5399427672399901,10000,7.171911001205444
[329.93593319],329.93593318541442902,2.775557561562891351e-17,527.08410380426200165,0.5938375120808087,1.1102230246251565e-16,0.5938375120808088,10000,6.100088596343994
[341.03071921],341.0335591447456162,0.28397923833206471805,481.64351707674064137,0.5870632600705078,0.0001684896909901739,0.5870649450516692,10000,5.8616485595703125
[384.09626832],384.09626832248727388,2.775557561562891351e-17,554.4953562134413621,0.5617670320922403,1.1102230246251565e-16,0.5617670320922402,10000,5.8282599449157715
[247.33865975],247.33865975204703623,1.3877787807814456755e-17,495.827497680845224,0.6483334962268608,2.220446049250313e-16,0.6483334962268605,10000,5.839402675628662
[367.21172348],367.2117234794216358,0.0,507.22830080524497035,0.5715074542775441,1.1102230246251565e-16,0.5715074542775442,10000,5.793002128601074
