Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.8806455],265.31773178777911482,6.058307065944831669,673.3286838425675767,0.6357964353893837,0.0038248423248786285,0.6360764877777108,10000,6.120061874389648
[323.92726526],324.70771889290988813,5.3169794877097986477,662.2513863066872394,0.597081145104293,0.003202470294480821,0.5975529443128662,10000,6.432882308959961
[274.19068905],274.8641710725499213,6.095472781278811557,616.65393126972602306,0.6293021629157931,0.003898604540816158,0.6297361150113031,10000,6.639588356018066
[278.50924872],279.66763426109751825,9.762848293663492896,610.09759386474141896,0.6261059069958618,0.006084763525516027,0.6268316407316298,10000,7.702155828475952
[270.9639919],271.88068628710707594,9.175324795034988136,684.89935290537079204,0.6313439384748312,0.005749038554799927,0.6319212095922895,10000,7.6989827156066895
[251.14521312],251.66713752460338731,6.7913411608998891593,657.03870523951993565,0.6452966846892401,0.004373427701159377,0.6456377467085683,10000,6.07438850402832
[148.88015979],255.59634936429645297,86.24604771593379362,675.76098190758613027,0.6481078416851045,0.06300859940224658,0.7271629059446593,10000,6.25350284576416
[321.63719871],322.1027267466210037,4.021148443006791235,638.55832983617825055,0.5986953638678629,0.002439752479929704,0.5989780562699794,10000,7.484583139419556
[274.10279458],274.39580404368750602,4.374507434204391381,680.2244851311832599,0.629607951463352,0.0027626803415048444,0.629795465600822,10000,6.015331506729126
[312.47222861],312.60156131848571304,2.4231649413923076614,655.50789807191576336,0.6046537831679223,0.0014661158912410086,0.6047328570390369,10000,6.131684064865112
[305.81759186],306.7980942616936827,6.562159829303894876,646.56608879469002565,0.6083588612091733,0.0040330555998184395,0.6089644569461605,10000,7.6984312534332275
[295.48826733],295.67442889455150645,2.8345255343136716028,651.3185164491226306,0.6155080028606505,0.0017659510385000146,0.6156250090505505,10000,7.347753047943115
[276.24776129],276.8917942106212796,7.4213282705265984957,654.0556084393039041,0.6279455516391639,0.004624344302147159,0.628349787241446,10000,7.155203342437744
[250.36499843],251.41518607483846418,10.021395222938521774,690.51307188598535536,0.6455055908774677,0.006427047400309986,0.6461886106792301,10000,6.346869707107544
[125.25504647],185.13459735664168021,89.20154830880800377,655.4127505336965536,0.7035851808798969,0.06859703845150486,0.749745083494497,10000,6.64434027671814
[306.89464286],306.97802151618697503,1.5125946789824664098,676.0334877953901272,0.6082243828475408,0.0009362493808150411,0.6082764732222166,10000,6.297610282897949
[215.96291888],217.46395770424941006,12.029601218949790071,686.0199119985770047,0.6703558604448079,0.00816823781741618,0.6713946752714315,10000,6.038217544555664
[302.26688661],302.87453599805199342,6.0662846126264751367,674.32219450100300134,0.6108681126312889,0.0036935392093356842,0.6112411501882069,10000,7.257741212844849
[289.75474301],290.1820055690479621,3.0233470622159400265,674.64746852464401233,0.6190968272038748,0.0019431259272135468,0.6193723978681382,10000,7.102761745452881
[271.66323886],272.792371654654757,7.6011285393512688533,671.24563078211086686,0.6307138373920563,0.004890391970666936,0.6314465853776052,10000,6.192028284072876
