Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80498261e-1048],-1.7824864365649564789e-1048,1.9489401678634138806e-1049,-1.7824540558609146262e-1048,0.8261856698633082,0.006483343634202331,0.8264709715827063,10000,8.70462703704834
[-0.99999278],-0.6110849616722443492,0.4541670536339463467,-0.5639872492687913669,0.9868594247949799,0.02838162126184234,0.9999922416622606,72,0.07120490074157715
[-8.10817779e-05],-8.060448820883986798e-05,6.0598816700969019227e-06,-8.059118235073127715e-05,0.9905604143215345,0.009132779155865623,0.9908572669034321,10000,8.419419765472412
[-0.99982072],-0.9980349124424045163,0.036021287395606889565,-0.9968947282176524806,0.9997284323398758,0.009282739704365413,0.9999613457430485,10000,8.461165189743042
[-1.07283225e-1340],-1.05280804374990186275e-1340,1.42487765591262723825e-1341,-1.05278612601691169124e-1340,0.8034210368446029,0.005720033316936956,0.8036341167076095,10000,8.559488534927368
[-9.77080687e-947],-9.6572466135867961455e-947,1.01463695431697334735e-947,-9.6570860612967776894e-947,0.8347423560184545,0.006739827389907626,0.8350471766142609,10000,8.57095718383789
[-5.79131614e-2037],-5.7188469586845823536e-2037,6.2488442760199821825e-2038,-5.7187449912407017396e-2037,0.757835782386953,0.004319079031083398,0.7579713958945795,10000,8.431660175323486
[-0.99999845],-0.68945119987578323514,0.37258613502674779418,-0.5640828690400437541,0.9700985623281725,0.09860567733463171,0.9999964045920829,81,0.10330986976623535
[-0.99999341],-0.732690561661503873,0.36648419266533955867,-0.66342808708678658116,0.9770544206935727,0.0870774852738685,0.9999925880703285,106,0.12359333038330078
[-1.13804552e-75],-1.1269892075798283455e-75,1.07476043141967052615e-76,-1.1269668357811529537e-75,0.9533675090034394,0.008245081404697421,0.9535788987453162,10000,8.422131538391113
[-0.99999165],-0.7140844948424030589,0.39257505632542294804,-0.66479213208104165084,0.9807925223091924,0.08128477913841438,0.999991660697538,123,0.11582398414611816
[-8.11022389e-05],-8.059610183663121513e-05,6.201229735437914575e-06,-8.05874539821063062e-05,0.9907188416621701,0.0024249374282982435,0.9908196689537032,10000,8.496102094650269
[-5.32687013e-08],-5.2873822533184640338e-08,4.3130142322631896647e-09,-5.2869644795611595982e-08,0.9860064499269436,0.008984562727687027,0.9863787798627466,10000,8.426997423171997
[-0.99999504],-0.49427256834254422596,0.46097914901720647831,-0.47799904480994892056,0.9709593818314449,0.08904612586244998,0.9999935733834051,100,0.08926963806152344
[-4.396334e-1207],-4.371513718123243233e-1207,3.19692655114320534e-1208,-4.37091240889850439e-1207,0.8135118990851432,0.005884851811775885,0.8137188558565904,10000,8.641133069992065
[-5.27884854e-1211],-5.2395583399418450964e-1211,4.1100493346278364354e-1212,-5.2383942151392670346e-1211,0.8133555936980807,0.005096865056396376,0.8135158268088212,10000,8.838253498077393
[-2.12633984e-1048],-2.1098397990020637423e-1048,1.7226264966078136769e-1049,-2.1096564913749750461e-1048,0.8262495193339353,0.006447845893591453,0.826511766051603,10000,8.426304817199707
[-0.99999717],-0.6147162923340385675,0.46801919829049519988,-0.5534127593414041536,0.9701044278758176,0.09235091174144527,0.99999514251559,93,0.14702701568603516
[-6.0332276e-05],-5.9952243508252418875e-05,4.410448552695569499e-06,-5.9948319866447754498e-05,0.9899693773363246,0.002357967181568161,0.9900600984931456,10000,8.887133121490479
[-0.99999686],-0.6634158217671166715,0.4139743008223621769,-0.61411468559740777195,0.9788060388961384,0.08492357078810395,0.9999948841179915,112,0.19719362258911133
