Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11021933e-05],-8.089343111012800731e-05,3.9252568233569315423e-06,-8.083593731087637902e-05,0.9907774544556025,0.0017822734055527904,0.9909058926218858,10000,8.431724786758423
[-8.11022389e-05],-8.071182874108561322e-05,4.8676490292836004588e-06,-8.06534281324700926e-05,0.9907169946084641,0.0043355151351914915,0.9908400172640186,10000,8.65234923362732
[-8.11022059e-05],-8.075840831130741072e-05,5.1220283186075522837e-06,-8.0744678489522718093e-05,0.9904194359739177,0.010419201875292636,0.9908179710485739,10000,8.405916452407837
[-1.26935523e-521],-1.2548177556514665682e-521,1.3012217180215094903e-522,2.159349514358384745e-252,0.8775942535103431,0.004693865458052602,0.8777832658898735,10000,9.6208336353302
[-3.37031585e-05],-3.3423874542409525002e-05,2.8303030929360255007e-06,-3.3421058320700599747e-05,0.9891712941122638,0.011074858009350215,0.9897341162577185,10000,8.791802167892456
[-0.99999777],-0.34458322077906908322,0.4673780524192705249,-0.33899677148934095962,0.9751538918219156,0.05779980855155189,0.9999956855212592,84,0.07585263252258301
[-5.35424643e-255],-5.3224119450181966724e-255,4.0311677748421762252e-256,-5.3214078898167900102e-255,0.9147542374213623,0.00343426957891012,0.914921624581949,10000,8.394327878952026
[-8.70257259e-12],-8.680876403596666474e-12,4.0374954957726500027e-13,-8.677462486199391731e-12,0.9828947303265634,0.002009202695290795,0.9829731565986665,10000,8.473949670791626
[-0.99999442],-0.5219742439489710323,0.4781145744755412506,-0.51493138093001203603,0.9806026069150594,0.045599860199962546,0.9999931803805411,70,0.06975460052490234
[-0.99999524],-0.6962787860216391614,0.41862025758521051067,-0.63806583739516452736,0.972107290033592,0.08984750710043919,0.9999937022008951,104,0.09459996223449707
[-2.10770125e-262],-2.0791784570217977288e-262,2.3900741609953263427e-263,-2.0791612765219030951e-262,0.9128135160608728,0.0070949637429599385,0.9132557366624207,10000,10.13053560256958
[-5.5405645e-12],-5.5002960605281089987e-12,4.5317195516807780047e-13,-5.499538194990345716e-12,0.9826623891168094,0.006333266828003577,0.9829040000367737,10000,10.514589548110962
[-8.74310045e-12],-8.712622282090373046e-12,4.85638869705194247e-13,-8.709354428949528778e-12,0.9828655689827887,0.002857686336559203,0.9830985646761595,10000,8.404643535614014
[-0.99878408],-0.9941794748305804217,0.063635689753030040845,-0.9939598330563700617,0.9997113648075469,0.004595375071651029,0.9998993106481914,10000,9.922669410705566
[-8.05788935e-06],-8.0403494326010240814e-06,2.999733323252362124e-07,-8.036137209979442611e-06,0.9886137885785785,0.002980422855595674,0.9891736206728595,10000,8.492047548294067
[-2.09357252e-34],-2.0746561826144188755e-34,1.8889542101082548746e-35,-2.0746074008753238505e-34,0.9692819576824139,0.0008758524563382523,0.9693489527349021,10000,8.642359018325806
[-8.74310045e-12],-8.693851612888249495e-12,6.455217460048666567e-13,-8.692578876519241942e-12,0.9827644178263627,0.005501711058169513,0.9829815405555573,10000,8.455243825912476
[-0.99999013],-0.69114695709363332103,0.44262516319477640674,-0.6299521092244841246,0.9682093022174644,0.08598347210866356,0.9999909286632306,96,0.2312183380126953
[-2.36393226e-14],-2.3386227882218539119e-14,2.337886715046555888e-15,-2.3385933402719649754e-14,0.9801399879508723,0.002496603485049325,0.9802826267098151,10000,8.613599061965942
[-0.99847595],-0.99362256608242666064,0.06842033183478038079,-0.9933235239697536438,0.9997233269373813,0.005063507028752886,0.999887263942927,10000,9.146783590316772
