Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38210463e-97],-1.3612368038935385886e-97,1.6242733124602652824e-98,-1.3609070150159328791e-97,0.9475092779427865,0.0030040713048887445,0.9477054259946538,10000,8.749118566513062
[-8.10906748e-05],-8.060983091248135314e-05,6.1171027302434169845e-06,-8.0589717862664671315e-05,0.9906078360425951,0.005772207663464341,0.9910450328369983,10000,9.194788932800293
[-0.99999071],-0.83121461236706580266,0.3477428767170851323,-0.7612274261653898126,0.9954018699879859,0.013138033682459017,0.9999912013075993,97,0.08822774887084961
[-0.99999061],-0.4783599102232492855,0.4296561362968725984,-0.4094811784558029105,0.9796693781415838,0.0625453871557742,0.9999911546569874,117,0.10130095481872559
[-1.58531809e-05],-1.5695817755962928414e-05,1.4767682794905630715e-06,-1.5695177270609283335e-05,0.9888722996102686,0.006554105036251897,0.9893657761532424,10000,9.361664772033691
[-8.74309949e-12],-8.697461108035732219e-12,6.198302256343798058e-13,-8.69606792443350411e-12,0.9828207333031916,0.0033678481678633384,0.9830452829712246,10000,9.603280067443848
[-8.11022389e-05],-8.0761800236515793945e-05,4.937483041946668165e-06,-8.0747544470139053386e-05,0.990728007645706,0.002450125365435032,0.9908554404184715,10000,9.748786211013794
[-8.74310045e-12],-8.701368550726518791e-12,5.607269588981925001e-13,-8.695496315677157682e-12,0.9825283828453563,0.009060909553562388,0.9829735553026954,10000,9.310773849487305
[-1.50244732e-570],-1.484845743120045429e-570,1.5550390316096901294e-571,-1.4847622294748578929e-570,0.8720726106633345,0.0013762918526616142,0.872173832739805,10000,8.822739601135254
[0.],0.0,0.0,2.7426806697104123326e-4190,0.5457862684831511,1.1102230246251565e-16,0.5457862684831513,10000,9.103532075881958
[-8.11022389e-05],-8.0813405036415552486e-05,4.5102004488582531513e-06,-8.072891164578074022e-05,0.9906272696092805,0.006518108953966686,0.9909178885216015,10000,8.845702648162842
[-0.99999],-0.67137150079862199786,0.44316690967493901527,-0.6572780951310206694,0.9962591686166826,0.005731221464415538,0.9999908733639666,106,0.09106802940368652
[-2.08529191e-953],-2.0585323934501303096e-953,2.28666219808468513e-954,-2.0584443032178513036e-953,0.8342811913871717,0.005386716127880672,0.83453913371351,10000,9.728260278701782
[-8.74310045e-12],-8.703481561229759394e-12,5.7332413736967979605e-13,-8.702527699578620232e-12,0.9828352623131106,0.0032300463260299863,0.9830062397702048,10000,9.507200956344604
[-6.20511726e-907],-6.1291060533394546957e-907,6.27803862472111815e-908,-6.128023869805758677e-907,0.8385373872338645,0.0024205066994689483,0.8386872600073122,10000,9.897135496139526
[-5.66072016e-570],-5.625834371250924415e-570,3.8879030344614768895e-571,-5.6245911676143861708e-570,0.872181270648389,0.0007780928911158266,0.8722206267089605,10000,9.237649202346802
[-8.63749254e-58],-8.5343128393999426555e-58,8.8926144086823601815e-59,-8.534066085138719395e-58,0.9593947794052663,0.005388628764358736,0.959628539643063,10000,9.754588603973389
[-0.99999576],-0.62429711478673264403,0.44340432888740269636,-0.5791649769988162373,0.9976532995626132,0.0026779079168119386,0.9999940530159857,94,0.08627700805664062
[-0.95138225],-0.94697965519575730015,0.06119980489644477543,-0.94654916226411435015,0.9990439907507481,0.007936726872084491,0.9993561387460828,10000,9.633557081222534
[-0.99999308],-0.6234209171741876441,0.4615501665667200189,-0.6121765221324717121,0.9854708713243155,0.028804754541007626,0.9999924052529983,87,0.07480621337890625
