Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.51328135],2.5132813493246081164,4.336808689942017736e-19,5.8714040683574601925,0.7176502304412968,2.220446049250313e-16,0.7176502304412966,10000,15.411956310272217
[1.8456492],1.8456492000830422679,0.0,5.9846885356408683764,0.7613974155162706,2.220446049250313e-16,0.7613974155162704,10000,16.186593294143677
[2.36828512],2.3682851182685119116,0.0,5.456042259789349327,0.7653418446343847,2.220446049250313e-16,0.7653418446343845,10000,16.366825819015503
[1.12016735],1.1201673469282910536,1.084202172485504434e-19,5.7016455125354870447,0.7648477083866291,2.220446049250313e-16,0.7648477083866293,10000,15.764268398284912
[1.9380037],1.938003696301673618,2.168404344971008868e-19,5.4301679825988481026,0.7744451533488325,1.1102230246251565e-16,0.7744451533488326,10000,16.88440465927124
[3.4712544],3.4712544026095076071,2.168404344971008868e-19,5.9650409445723390624,0.7401548211940144,1.1102230246251565e-16,0.7401548211940143,10000,16.766555070877075
[1.33918785],1.3391878492334069196,2.168404344971008868e-19,5.955084655891784546,0.7557057553937003,0.0,0.7557057553937003,10000,15.303994178771973
[1.90431261],1.9043126051757249348,2.168404344971008868e-19,5.7572097200662643948,0.7692187417289886,2.220446049250313e-16,0.7692187417289889,10000,16.225430727005005
[1.61444945],1.6144494480406320989,0.0,5.6151607486107131895,0.7369522588123515,1.1102230246251565e-16,0.7369522588123514,10000,14.161219358444214
[1.4558515],1.4558515004443913116,0.0,5.876384924126255037,0.7767847552390775,2.220446049250313e-16,0.7767847552390773,10000,16.725518226623535
[1.10531481],1.1053148101035658194,1.084202172485504434e-19,5.494748735686438806,0.7814403950252089,0.0,0.7814403950252089,10000,16.695569276809692
[1.92041682],1.9204168186151603351,0.0,5.680176852878977267,0.7659861442948711,0.0,0.7659861442948711,10000,15.804577827453613
[1.78687539],1.7868753860751570369,2.168404344971008868e-19,6.1197521350921751447,0.728974239421209,1.1102230246251565e-16,0.7289742394212089,10000,16.70770287513733
[1.88595726],1.8859572639456478013,0.0,5.8082663513888050863,0.7412191547297604,2.220446049250313e-16,0.7412191547297602,10000,16.240960359573364
[1.22955035],1.2295503500236881177,0.0,5.8773287277765574117,0.767772114339877,0.0,0.767772114339877,10000,15.631890296936035
[2.18566147],2.1856614710454839658,2.168404344971008868e-19,5.6787880954325235315,0.7537138018861794,1.1102230246251565e-16,0.7537138018861793,10000,16.297566890716553
[0.55406714],0.55406713834257958264,0.0,5.40820440049920876,0.8282197735907159,2.220446049250313e-16,0.8282197735907161,10000,16.048283576965332
[2.82849235],2.8284923498470906991,0.0,6.175339946892458969,0.7306401747470749,0.0,0.7306401747470749,10000,16.04807448387146
[1.36812432],1.3681243225516558292,2.168404344971008868e-19,5.7034643317063622144,0.7750708763988878,1.1102230246251565e-16,0.7750708763988879,10000,15.523799896240234
[1.35180433],1.35180433225519206,2.168404344971008868e-19,5.9914432365559702537,0.7628765727686223,0.0,0.7628765727686223,10000,16.58000135421753
