Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.15139773e-64],-1.1196573516750785116e-64,1.8053268302984464972e-65,-1.1196440499364547902e-64,0.9556002964048248,0.016243064668092316,0.9571157697928876,10000,9.601434469223022
[-0.99999723],-0.74205053788176915955,0.35183719335254143494,-0.5500062036943451688,0.9882431012466631,0.06107437763507246,0.9999951969165664,373,0.39040660858154297
[-6.2431971e-524],-6.082994462660088903e-524,9.6572037554467288865e-525,-6.0827052400721891222e-524,0.8764803548462796,0.010593970672205284,0.8773549904088045,10000,9.791988134384155
[-2.85931464e-784],-2.8166805615923240455e-784,3.460465987128354852e-785,-2.8165399795391125465e-784,0.8494584961638338,0.008789452191803286,0.8500151358524968,10000,9.767610549926758
[-0.99772686],-0.9776850683724343355,0.1356457171228183937,-0.97652542488782373187,0.9991721309785538,0.012969294489942735,0.9998622945955907,10000,9.826791763305664
[-4.29006268e-244],-4.1656802682708983687e-244,6.8872817802817637418e-245,-4.1655194753564339867e-244,0.9155130911150196,0.012915381841549126,0.916624866179569,10000,8.371304273605347
[-5.00223124e-688],-4.7955777774642378313e-688,9.314013323226718211e-689,-4.7954397843313411916e-688,0.85893171826587,0.00904108415486981,0.8594486818487199,10000,9.664808750152588
[-1.36313053e-477],-1.32899115581787842666e-477,2.0774457611625304046e-478,-1.3286015203965989556e-477,0.8822765108031988,0.010746898435766435,0.8831536774777882,10000,8.59849762916565
[-0.99999621],-0.50997087913181247796,0.47945561363608342703,-0.48125015405295918917,0.9274797252846303,0.10542340025362024,0.9999943803701774,255,0.3270294666290283
[-0.99999161],-0.30185479522864302717,0.36549704908494238295,-0.2516196587938450811,0.9702385413917063,0.07165248340373687,0.9999916369600744,298,0.419252872467041
[-0.99999273],-0.6029379770960371395,0.33979067697013897495,-0.46269070090320560382,0.9825200441511729,0.06816932534337673,0.9999922151341213,337,0.3720817565917969
[-1.27704563e-314],-1.2471576587962040611e-314,1.9142922362275407838e-315,-1.246810149225881567e-314,0.903920779005242,0.013339567589675602,0.9053145936228968,10000,9.131743907928467
[-0.99999297],-0.49618817913658582957,0.4912521609252547226,-0.38205042737028371155,0.9661955383709341,0.10042990265297373,0.9999923457451536,129,0.1435863971710205
[-0.99999831],-0.74800570674766613454,0.4012464854480764533,-0.5475266136394023014,0.9803988241148897,0.07673264715703935,0.9999962466339867,264,0.33835911750793457
[-0.99999853],-0.5415431289443458351,0.37708880015729116163,-0.4416220086220830964,0.9778491375572371,0.07667013013001636,0.9999964997068508,262,0.4938485622406006
[-1.86347822e-91],-1.8332145407306347117e-91,2.2606203477037033312e-92,-1.8328509053728053423e-91,0.9480754008702039,0.015915863221334318,0.9494867158523509,10000,10.007408142089844
[-0.99999747],-0.7080409539919987467,0.44204143326215661707,-0.38395743699099444047,0.9834494901581807,0.07438964913192644,0.9999954070528512,248,0.47520947456359863
[-0.99999131],-0.6864816444832774909,0.39764960113962245612,-0.64731570323853511944,0.9827617698856288,0.07213703921328575,0.9999914920794314,264,0.4990394115447998
[-0.99999761],-0.5204031667505558708,0.46707361407048791698,-0.45320667098845411491,0.9446591386014561,0.0953544262107068,0.9999955365733252,286,0.4946861267089844
[-0.9999935],-0.7530765787891444168,0.38512622626232036142,-0.47966859158815114715,0.9841312337760219,0.06984812669681169,0.9999926405523387,283,0.5021622180938721
