Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.23188081],414.23188081115014658,5.551115123125782702e-17,673.8782911644221191,0.5449000764605918,2.220446049250313e-16,0.544900076460592,10000,6.031659126281738
[365.02378958],365.023789576962117,5.551115123125782702e-17,669.7854020075318925,0.5727858911640664,2.220446049250313e-16,0.5727858911640662,10000,7.580907821655273
[498.9342818],498.9342817971787157,2.775557561562891351e-17,664.2497080508571505,0.5005331433432351,1.1102230246251565e-16,0.5005331433432352,10000,7.586467266082764
[447.01691048],447.01691048382712612,0.0,668.2227434387638604,0.5272331914760581,0.0,0.5272331914760581,10000,6.981939792633057
[453.81384721],453.81384720564347873,2.775557561562891351e-17,669.41242842836348886,0.5236525180051627,2.220446049250313e-16,0.5236525180051629,10000,5.989442586898804
[348.18421429],348.18421429178914078,2.775557561562891351e-17,665.5823433635806593,0.5827565373239569,0.0,0.5827565373239569,10000,7.585710525512695
[411.79940287],411.79940286874907332,8.326672684688674053e-17,662.1705564813956605,0.5462382768077783,0.0,0.5462382768077783,10000,5.9614646434783936
[299.41538775],299.41538774805375803,0.0,666.86857907467390694,0.6130792149883559,0.0,0.6130792149883559,10000,5.932718276977539
[455.49899032],455.49899032166107873,2.775557561562891351e-17,671.15337375403107034,0.5227689289654008,1.1102230246251565e-16,0.522768928965401,10000,5.9507668018341064
[482.71228053],482.7122805311417344,0.0,662.6450445780118229,0.5087198963263717,1.1102230246251565e-16,0.5087198963263718,10000,5.961205720901489
[386.0155816],386.01558159660683614,5.551115123125782702e-17,669.04041667854466097,0.5606734804290738,0.0,0.5606734804290738,10000,6.551426649093628
[486.41061424],486.4106142416417654,5.551115123125782702e-17,663.53134533848773857,0.5068414989875761,0.0,0.5068414989875761,10000,6.8020102977752686
[319.03602613],319.036026129776578,5.551115123125782702e-17,659.38411234113428916,0.6006029380868103,0.0,0.6006029380868103,10000,6.128357887268066
[332.09122072],332.09122071962533623,5.551115123125782702e-17,670.5434459273131334,0.5925130549823556,1.1102230246251565e-16,0.5925130549823557,10000,7.312426328659058
[339.44911984],339.4491198357894747,0.0,663.64282022538938666,0.5880235930081739,0.0,0.5880235930081739,10000,6.5403101444244385
[362.55173943],362.5517394317337776,5.551115123125782702e-17,662.07764121690156905,0.5742349594954198,1.1102230246251565e-16,0.5742349594954197,10000,5.963266134262085
[466.5133271],466.51336961120356595,0.004251039556055372461,666.6989932171931931,0.5170334537457465,2.1999824572002736e-06,0.5170334757466712,10000,7.0206310749053955
[423.55892739],423.5589273854240578,2.775557561562891351e-17,663.7447292877188518,0.5398049721121359,0.0,0.5398049721121359,10000,7.440831661224365
[471.29296025],471.29296024975462295,8.326672684688674053e-17,664.0601174616262504,0.5145656788762487,0.0,0.5145656788762487,10000,5.9381585121154785
[491.84391227],491.84391227032413832,2.775557561562891351e-17,665.95928478861506183,0.5040948113447873,1.1102230246251565e-16,0.5040948113447874,10000,6.723597049713135
