Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.81038578],-0.8080206979971274929,0.04101855115351509397,-0.80793092648126055543,0.9985550025711858,0.0035533547036975493,0.9986814487695971,10000,9.563275814056396
[-2.08148054e-05],-2.0741551476817908755e-05,1.0382830897911983276e-06,-2.0730164588251884748e-05,0.9891714579995867,0.00468680212277739,0.9893985655496358,10000,10.779738187789917
[-8.11058041e-318],-8.059201499612158764e-318,6.2011248973793498942e-319,-8.0563595460949185095e-318,0.9044355215165457,0.005686498067833981,0.9047370301804297,10000,9.188336372375488
[-0.99996601],-0.99849435668952677824,0.035009251607859961354,-0.9980521816537802083,0.9999690371844181,0.0005896887763560122,0.9999831696658894,10000,9.858068943023682
[-2.46072065e-2400],-2.4170938940439938352e-2400,3.1495849491664457428e-2401,-2.4169519557917626195e-2400,0.7370587677705099,0.0051632973154152,0.7372668453201834,10000,9.432129621505737
[-0.99999064],-0.6592119603949419774,0.44649740602268840915,-0.6392590606683684208,0.9660540091542144,0.07090719433679665,0.9999911678487391,70,0.05798745155334473
[-0.99999727],-0.5739626463915813535,0.46420833579227598547,-0.53107104714088690573,0.9877535849574673,0.03401259099902255,0.9999952268121269,86,0.07268524169921875
[-4.68200633e-05],-4.6484207128350508315e-05,3.5658496669132174586e-06,-4.6476006534417059828e-05,0.9897243743108124,0.008059781664234772,0.9900251692759334,10000,9.93036961555481
[-6.17590647e-09],-6.158581937262743248e-09,2.6465873456376418566e-10,-6.147055976191404355e-09,0.9851500561486554,0.004073574160388085,0.9853175482484409,10000,9.44537878036499
[-3.40477318e-31],-3.3887063293376477583e-31,2.2433039688325024752e-32,-3.3881662204559832713e-31,0.9711384432247844,0.0026687780617161054,0.9713556597965702,10000,11.32543158531189
[-2.22080611e-70],-2.193867522241351876e-70,2.2596444805750803296e-71,-2.193659026565153151e-70,0.955123917232305,0.003416950095055486,0.9552313353642193,10000,10.959185361862183
[-5.07148778e-1584],-5.009289606672998792e-1584,5.359540608212213686e-1585,3.923772293752433029e-824,0.7864258205705575,0.0029201668022920597,0.7865511654588407,10000,11.162969827651978
[-7.77849169e-05],-7.740090367485061456e-05,4.9403082985748097304e-06,-7.738727882057519904e-05,0.9905057612949999,0.0026511799030957705,0.9906650475113788,10000,10.774534463882446
[-1.5500961e-238],-1.5349339073881559025e-238,1.41884751796033706e-239,-1.5347821029122924258e-238,0.9172484880537715,0.004322595348574743,0.9174204725075616,10000,10.85988163948059
[-0.99758931],-0.9928840943117088198,0.06756848961441744206,-0.99235431149566640256,0.9997276968917885,0.0025368817634206955,0.9998581849522644,10000,9.8795325756073
[-3.11361375e-1919],-3.090532157479602593e-1919,2.4746487102908508469e-1920,-3.087928787509372419e-1919,0.7650601301692589,0.0017999080891526271,0.7651490267199783,10000,9.148695230484009
[-8.74310045e-12],-8.695270145780537401e-12,6.22860829343529685e-13,-8.6915632262338125835e-12,0.982834490444079,0.0038775850755921773,0.9829831378423133,10000,11.12702465057373
[-2.83373402e-244],-2.8202350436086943889e-244,1.9301529537633469094e-245,-2.8192273821838508325e-244,0.9165393361161241,0.0007558617636638197,0.9165968545538765,10000,10.598436117172241
[-1.27832977e-143],-1.2701791021883692953e-143,9.9551292686227936006e-145,-1.2692245906766348532e-143,0.9359545799801156,0.010875001264889687,0.9363587086040805,10000,10.873400211334229
[-5.44764582e-118],-5.409927283826913424e-118,4.2106097299251266975e-119,-5.4091421865010599306e-118,0.9422879206612066,0.005837524646717761,0.9424950505061641,10000,10.696571588516235
