Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999571],-0.50735912044870965713,0.49200708201735920803,-0.5022977672708760706,0.9820424101759624,0.022305847883049592,0.9999940217008887,197,0.1667337417602539
[-0.99999682],-0.81548208631314242383,0.30580655357092394,-0.7219608861940988665,0.9874833153834928,0.050286345548945274,0.999994849943599,279,0.2286090850830078
[-0.99999168],-0.566427527989825016,0.44766038327323257395,-0.5237187062695275675,0.9885405710963439,0.028048224507331417,0.9999916710075366,124,0.11142539978027344
[-8.74310045e-12],-8.643804826241233866e-12,9.198849889370759164e-13,-8.643092866557412595e-12,0.9826179580770006,0.006660282308501303,0.9831175570303392,10000,8.05993390083313
[-0.9999946],-0.6434610456868776515,0.46137993236214995546,-0.5702061881909125779,0.9893496385278001,0.034837327089341306,0.9999932921478476,182,0.1640634536743164
[-0.99999018],-0.6666047764946599571,0.45015594696006709337,-0.6059611973255874456,0.9756248129890922,0.06690444130355672,0.9999909545313239,171,0.2691922187805176
[-0.99999232],-0.60554708826470328133,0.4749979331390073065,-0.58662345651152716,0.9668106719317318,0.07997165515978502,0.9999920003167296,210,0.23645877838134766
[-8.11022389e-05],-8.0683783102544410894e-05,5.663710936456610036e-06,-8.0648939047659513726e-05,0.9903017506946872,0.010038702106014085,0.9908511759735658,10000,7.560101747512817
[-6.12396258e-244],-5.9947389297274617635e-244,8.394465530218879367e-245,-5.994481542391394083e-244,0.9164556370509952,0.0034548366166053447,0.9166209027873318,10000,8.076882362365723
[-0.99999445],-0.40543110656073494622,0.48230404192589153262,-0.39599285516054758008,0.9597998380110843,0.04250290702987791,0.9999931992274175,257,0.3270142078399658
[-0.9996757],-0.9821125966407530287,0.12567667197953648025,-0.9820495903006786223,0.9993375228125818,0.009324392326648048,0.9999480105363443,10000,8.27720832824707
[-0.99999935],-0.80973673536108898094,0.3907596824019963701,-0.73194969144663718107,0.9954934511985998,0.022438611442747138,0.9999976680575889,180,0.20548534393310547
[-1.86347822e-91],-1.8129632001450647546e-91,2.9441129074565087697e-92,-1.8111618181001657821e-91,0.9491200257970118,0.004225107142387786,0.9494809914426908,10000,7.744401454925537
[-0.99999357],-0.43160552974297252231,0.43590327640580773215,-0.4035314841576323634,0.9750115889934526,0.03758826871754803,0.9999926816234598,211,0.280261754989624
[-0.99999167],-0.62792432331499361316,0.46295246372522072886,-0.59613965076766247113,0.951623334857784,0.10456558571439363,0.9999916704841791,212,0.20027947425842285
[-0.99999543],-0.80514312597206096013,0.3612501389481737342,-0.78702301236974853154,0.9831056011700328,0.05102400228888905,0.9999938267089615,198,0.29471874237060547
[-8.74310045e-12],-8.66948086006725768e-12,7.9040786677878360035e-13,-8.669025240342636017e-12,0.9828169942541999,0.002740481514922829,0.9829874495939428,10000,8.192791223526001
[-6.56403239e-05],-6.5145528214161218484e-05,5.221418718052388115e-06,-6.509250983789965657e-05,0.9899692488144654,0.009190874650377767,0.990453598933804,10000,6.145972728729248
[-0.99999292],-0.76115864245773344677,0.38425464116389378212,-0.702337269532193981,0.9913138821346341,0.025486269517779093,0.999992320075329,210,0.27869319915771484
[-8.74310045e-12],-8.690258513231886235e-12,6.6744943236267549736e-13,-8.6877512628287181996e-12,0.9829382543741952,0.00047713606225066574,0.9830453016643512,10000,8.227990865707397
