Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2510096],2.2510095979633723657,0.0,5.7718925519026714087,0.7358943275047054,2.220446049250313e-16,0.7358943275047052,10000,13.68896484375
[2.16128151],2.1612815145034158606,2.168404344971008868e-19,5.745110524877973815,0.7719596769430089,1.1102230246251565e-16,0.7719596769430088,10000,17.377407550811768
[0.53785375],0.53785375227148968935,5.42101086242752217e-20,5.5263665426211839144,0.7773045660597299,1.1102230246251565e-16,0.77730456605973,10000,16.13016676902771
[0.78642232],0.7864223222130082393,1.084202172485504434e-19,5.630018776307818581,0.7834292116004898,1.1102230246251565e-16,0.7834292116004897,10000,15.607965230941772
[2.44526909],2.4452690927439298327,4.336808689942017736e-19,5.6728390588457285183,0.7434785804320038,2.220446049250313e-16,0.7434785804320035,10000,13.386674880981445
[2.94153571],2.9415357085037414817,0.0,5.8079715065175836976,0.7172332312550227,2.220446049250313e-16,0.7172332312550229,10000,15.82088041305542
[1.04735919],1.0473591872973680136,0.0,5.822218291139202084,0.8012384397271025,3.3306690738754696e-16,0.8012384397271028,10000,15.312061071395874
[2.39511883],2.3951188284759338237,0.0,5.9159201947851609875,0.7374485621181942,2.220446049250313e-16,0.737448562118194,10000,15.941551446914673
[2.38934413],2.3893441288023321986,2.168404344971008868e-19,5.612852726794668402,0.7585382951473252,2.220446049250313e-16,0.7585382951473254,10000,16.289164304733276
[1.74328434],1.7432843449942576152,0.0,5.785356856431583814,0.7422115573559355,1.1102230246251565e-16,0.7422115573559356,10000,17.177675008773804
[2.05447981],2.0544798068721929936,4.336808689942017736e-19,5.72852817862556143,0.7762268240371827,0.0,0.7762268240371827,10000,15.29768681526184
[1.98377766],1.9837776648007397416,2.168404344971008868e-19,5.886881700518231301,0.7744857370762782,2.220446049250313e-16,0.7744857370762784,10000,16.045506238937378
[1.93601218],1.9360121839195193173,2.168404344971008868e-19,5.7041558665685938704,0.7819085896196695,1.1102230246251565e-16,0.7819085896196694,10000,13.09603500366211
[2.01859875],2.0185987525436668041,2.168404344971008868e-19,5.6742938193544936796,0.7647748723671289,0.0,0.7647748723671289,10000,16.3265323638916
[1.3141755],1.314175498056067666,2.168404344971008868e-19,5.6658665019609500625,0.7752051293146637,0.0,0.7752051293146637,10000,17.281489372253418
[2.35402685],2.3540268480011877846,2.168404344971008868e-19,5.7322224756403087126,0.7635846836498705,2.220446049250313e-16,0.7635846836498703,10000,16.40249490737915
[1.98068598],1.9806859777137838919,1.084202172485504434e-19,5.7077442121210529686,0.7414503485195526,1.1102230246251565e-16,0.7414503485195525,10000,17.363548517227173
[1.15993892],1.1599389154656027814,1.084202172485504434e-19,5.7098434677581653275,0.7624547799942949,0.0,0.7624547799942949,10000,17.189346075057983
[2.69326659],2.69326658609219478,2.168404344971008868e-19,5.8534370034689960057,0.7509243007387524,0.0,0.7509243007387524,10000,16.86945867538452
[0.69707879],0.69707879372932902664,1.084202172485504434e-19,5.6917094992449752907,0.8025281552527516,3.3306690738754696e-16,0.8025281552527512,10000,17.078400135040283
