Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74458046],1.7445804635712851365,3.252606517456513302e-19,5.5787922325538695074,0.7801207301542926,2.220446049250313e-16,0.7801207301542924,10000,15.944046974182129
[1.78578542],1.7857854159899329945,2.168404344971008868e-19,5.729080531388474894,0.7687458357785537,2.220446049250313e-16,0.7687458357785539,10000,16.098401308059692
[1.8820055],1.8820055002751914159,1.084202172485504434e-19,5.3710169835103005907,0.7526685636670755,1.1102230246251565e-16,0.7526685636670754,10000,15.729769706726074
[1.59221125],1.5922112504640061574,2.168404344971008868e-19,5.8462140092859494595,0.7825195180873963,1.1102230246251565e-16,0.7825195180873964,10000,15.66896939277649
[0.83666545],0.8366654497222755693,5.42101086242752217e-20,5.5816883085612953126,0.8025548273191115,1.1102230246251565e-16,0.8025548273191114,10000,16.377931118011475
[3.06424336],3.0642433613952492616,4.336808689942017736e-19,5.721296141096279863,0.7387097816809611,0.0,0.7387097816809611,10000,15.414754629135132
[2.09220423],2.0922042287622750925,2.168404344971008868e-19,5.8075980682412527496,0.7547972270604167,2.220446049250313e-16,0.754797227060417,10000,12.15812373161316
[1.48603437],1.4860343680967776516,2.168404344971008868e-19,5.57070848719453558,0.7793432455038917,2.220446049250313e-16,0.7793432455038914,10000,16.173332929611206
[1.65816493],1.6581649278765866334,2.168404344971008868e-19,5.7909168403846315513,0.7381399049567021,2.220446049250313e-16,0.7381399049567023,10000,16.15998673439026
[3.15935538],3.1593553842382149101,4.336808689942017736e-19,6.1212182852074111315,0.7313390203770128,2.220446049250313e-16,0.731339020377013,10000,15.386256217956543
[1.90139781],1.9013978142769986881,1.084202172485504434e-19,5.7502252939934386682,0.7435717023677895,1.1102230246251565e-16,0.7435717023677894,10000,13.453329801559448
[1.45685839],1.4568583913661181677,2.168404344971008868e-19,5.7462578669581329464,0.7591100425898959,1.1102230246251565e-16,0.759110042589896,10000,15.801415920257568
[2.18943002],2.1894300185772621685,2.168404344971008868e-19,5.8055492429963236035,0.7507881014948019,3.3306690738754696e-16,0.7507881014948022,10000,14.584654092788696
[1.11597578],1.1159757802334530795,1.084202172485504434e-19,5.8749920462077848873,0.7753913803447675,1.1102230246251565e-16,0.7753913803447674,10000,15.504398822784424
[1.01600986],1.0160098584400549596,0.0,5.6997311726946386875,0.8068370147045306,1.1102230246251565e-16,0.8068370147045305,10000,16.45572590827942
[1.12370515],1.1237051466037022439,1.084202172485504434e-19,6.039720474831885085,0.7846296024486504,1.1102230246251565e-16,0.7846296024486505,10000,14.850573539733887
[2.13580204],2.1358020435865985617,4.336808689942017736e-19,5.8890842205057194795,0.7432790128536142,2.220446049250313e-16,0.743279012853614,10000,15.17811393737793
[0.65659546],0.6565954648405523424,0.0,6.028094684940614944,0.7950404381006068,2.220446049250313e-16,0.795040438100607,10000,15.556195735931396
[2.19078331],2.190783311437041605,4.336808689942017736e-19,5.6813290415512965456,0.7477729196763966,0.0,0.7477729196763966,10000,13.047458171844482
[1.33380082],1.3338008184851216463,2.168404344971008868e-19,5.767113528535724697,0.7696621275115044,2.220446049250313e-16,0.7696621275115046,10000,14.83674144744873
