Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60388014e-06],6.0511739106560241716,22.81197442208848271,131.67329465741578047,0.974072127352261,0.048511157224814166,0.9999307039678635,5980,5.988996505737305
[2.16920938e-06],6.1608067916514002316,22.878128907289134073,125.58462071603953623,0.9697257587678346,0.04651745601000079,0.9999670666629534,6916,7.0446882247924805
[9.67942972e-06],11.547583256914605464,33.421701330454637178,156.05585963417367407,0.9647642931007742,0.06732188788031081,0.9999304319407993,5153,5.070951461791992
[8.57720369e-06],3.685882382136361489,18.298446238525215518,122.91312938891285804,0.9772576874010044,0.036410553534899005,0.9999345125825344,8005,7.772802114486694
[9.98110846e-06],9.919796782121401436,34.66072266566410603,164.51379689359557726,0.963647909878459,0.06031934958913325,0.9999293561451511,5481,5.49288535118103
[0.00211937],3.268774855734912494,17.606243659352696543,150.23881327786920221,0.9843318188803069,0.03726788870150748,0.9989705908933301,10000,9.081979513168335
[0.05868113],3.4268870491225319156,20.17427695398012338,116.727251725498557856,0.9853694251708003,0.03872195507368469,0.9945833066300999,10000,9.729546785354614
[9.99767954e-06],5.060963905146737384,18.613596724098940428,133.95675092697888453,0.979550147639322,0.04595960716759708,0.9999292975264327,8975,8.748270750045776
[9.9915978e-06],5.417779213585918576,22.302789613741323337,140.70037242626737442,0.9765528051275454,0.04646631747197196,0.9999293190343812,8860,8.640876531600952
[9.9821892e-06],5.862333502702796977,23.559555889699569983,157.14116668873758978,0.9712978621704975,0.04590592592866024,0.9999293523206485,8304,7.706831932067871
[9.92619861e-06],5.0691441485190107115,23.921315621644272277,170.03753134279517145,0.9815053275495522,0.046824343724286684,0.9999295507324159,9527,9.276477336883545
[9.63210605e-06],5.5434634168455888285,26.720218743029235553,97.87336719085636178,0.9780135306191957,0.04783645965777305,0.9999306022116699,5317,4.978018522262573
[9.64851384e-06],5.6159698578872643496,22.991169639179409792,103.237449618150020095,0.9781282948422744,0.048266069266485176,0.999930543129049,8766,8.494527816772461
[0.00045386],3.1706311783293399705,19.801235333355271863,102.23077642197902343,0.9867382854259089,0.03754254274446531,0.9995236273895657,10000,8.231918811798096
[0.01979743],8.664974003881838499,23.531286355412564422,115.63006760972616904,0.9675788271297195,0.057283108781352815,0.9968537773260729,10000,9.436170816421509
[0.00041313],3.6180679274855105803,20.457928963936496783,153.51273463113178473,0.9859976749905413,0.040161783551932034,0.9995455078421647,10000,9.613101243972778
[8.50659814e-06],6.7173628285373486973,26.623837572011133988,143.00292434487454128,0.97383491336601,0.051711407404019395,0.9999347826781574,8401,7.834945201873779
[7.85882719e-06],5.48026114884987906,25.833569596273073152,184.5223573198450756,0.9802866927113295,0.04849243332899873,0.9999373149651256,6899,6.260103940963745
[0.00061801],3.204552434822190622,16.368745045005424498,170.41856308292530904,0.9847620684807502,0.0370146141466549,0.9994441199304548,10000,8.878092050552368
[0.00805982],2.707953643600820932,15.6482879055637940195,83.0492824654511824,0.9855256640116505,0.03383002245782257,0.9979925369213225,10000,9.642632722854614
