Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.065366744995117
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.19880485534668
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.059167861938477
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.945083856582642
[-2.40362496e-847],-2.4036249562121879576e-847,3.4575022074209092084e-866,-1.2018124781060939788e-847,0.8439301461526282,0.0,0.8439301461526282,10000,11.234791278839111
[-6.02294009e-834],-6.022940094564628641e-834,6.082502208192763313e-853,-3.0114700472823143204e-834,0.8452019619294704,1.1102230246251565e-16,0.8452019619294705,10000,10.177717447280884
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.647111415863037
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.515925884246826
[-1.79083104e-4887],-1.7901147053907726604e-4887,0.0,4.1695196040862894053e-3684,0.6249219666677259,0.002503873743378091,0.6249720541610941,10000,11.012976884841919
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.574310302734375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.955679178237915
[-1.70457385e-1287],-1.702528360667961506e-1287,5.9012730707171179197e-1289,-8.51264180333980753e-1288,0.807358751597349,0.007667884914428273,0.8075746327219168,10000,11.049829483032227
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.450951099395752
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.624654054641724
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.14491868019104
[-1.2283575e-825],-1.2283575011868516939e-825,0.0,-6.1417875059342584695e-826,0.8459293232766002,3.3306690738754696e-16,0.8459293232766005,10000,10.462661981582642
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.572579145431519
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.501655101776123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.875712633132935
[-8.25209196e-860],-8.252091962817076445e-860,7.861449847543802226e-879,-4.1260459814085382226e-860,0.8428314028498517,1.1102230246251565e-16,0.8428314028498516,10000,10.863274812698364
