Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999981],-0.57921887044196466185,0.47622777599893445667,-0.5636140927444381838,0.9839154654763985,0.03247525269770602,0.9999960206251298,173,0.1723003387451172
[-0.99995835],-0.9927505895670430391,0.07700761124964051996,-0.98867312321675739886,0.999693348781825,0.00445977687385676,0.9999813701400259,10000,8.236466407775879
[-0.99999515],-0.512094695238233487,0.4436841624713280377,-0.44002729835212794145,0.9593674918753504,0.0633760042220661,0.9999936455071169,123,0.13433551788330078
[-0.97796144],-0.9558257183063590209,0.13824703724585404913,-0.95539493700564110534,0.9977693475778988,0.019992697643280995,0.9995692063685642,10000,7.957174301147461
[-0.99999179],-0.71294827269169466625,0.44273487309612234478,-0.69169650553966624047,0.9806130464089222,0.0436171867296718,0.9999917262341753,198,0.1886601448059082
[-0.99999485],-0.8107518237161877907,0.3634581477409075936,-0.76055800873574752065,0.9955989545939953,0.018758732533767915,0.9999934515456831,216,0.20577573776245117
[-8.11022389e-05],-8.064075454035911676e-05,5.0461181678448809087e-06,-8.049333554396640252e-05,0.9906439389079309,0.003696634490634765,0.9910315372409978,10000,6.944133520126343
[-0.99999226],-0.46458444562689379104,0.47505581076389652445,-0.44129123640546849644,0.9711942819249088,0.05954672241397065,0.999991969600819,89,0.11936426162719727
[-4.20766582e-05],-4.123634084501519007e-05,5.6911042868951022536e-06,-4.1233837270203489063e-05,0.9897918150880122,0.0014106408013130774,0.9899136239361742,10000,8.37233829498291
[-8.74310045e-12],-8.665786125801274117e-12,7.970619973425214333e-13,-8.664063073858262145e-12,0.9825464358463812,0.0075867346402490096,0.9831074727301037,10000,8.370772123336792
[-8.74310045e-12],-8.688129993488430647e-12,6.8003179765643770867e-13,-8.684053158484434382e-12,0.9827424557883373,0.005343513326710568,0.9829756782662741,10000,7.863179445266724
[-0.99999531],-0.7095455757558514805,0.42049421926318694698,-0.68008513565817418586,0.9921088758803499,0.014740629556488699,0.9999937476655846,205,0.2314624786376953
[-8.11022389e-05],-8.058835390483489098e-05,6.053212832225759654e-06,-8.052850125504784043e-05,0.9906526528757946,0.004267465251741118,0.9911594388732489,10000,6.846326112747192
[-0.99999256],-0.56422146252631019496,0.45758018184932051787,-0.5245828736126768333,0.989334483609501,0.025753915474830153,0.9999921253605973,157,0.18100404739379883
[-5.18871088e-55],-5.155264484559498641e-55,3.9741090557860172688e-56,-5.1544628823026331833e-55,0.9608269387431032,0.0036667841205639206,0.9609665451248509,10000,8.31214427947998
[-0.99999121],-0.7251790528130842604,0.34814671243611389553,-0.5450592403852534616,0.9707003334325293,0.08486209452325143,0.9999914394528461,138,0.1910851001739502
[-0.99999827],-0.60626051415879173186,0.47611645767476958976,-0.518104082145851652,0.9841414628650874,0.03763288522879396,0.9999962011710604,135,0.19451093673706055
[-0.99999492],-0.66377908922289219194,0.46609549723012331572,-0.624361220556331103,0.9861636431807602,0.030584948954084923,0.9999934909913367,194,0.20885753631591797
[-0.99999546],-0.4377275822879212203,0.45774839275446792272,-0.40333495000770253443,0.9617543140045671,0.06220084145223425,0.9999938522280656,114,0.14742517471313477
[-1.02141351e-495],-1.01162080801993891975e-495,9.449659545068672646e-497,-1.0114968077439187161e-495,0.8809211731367964,0.0032214257443490854,0.8810430332478217,10000,8.298655986785889
