Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.48699857],2.4869985687340795749,0.0,5.6207639084254134854,0.7361195592250792,0.0,0.7361195592250792,10000,16.249538898468018
[2.15147902],2.1514790200428542681,2.168404344971008868e-19,5.7678853003987304864,0.7613247005505033,2.220446049250313e-16,0.7613247005505035,10000,14.550825357437134
[2.88123407],2.8812340678036229243,4.336808689942017736e-19,5.667977692683149229,0.7720617239662144,1.1102230246251565e-16,0.7720617239662145,10000,15.567511320114136
[2.75378624],2.7537862415695607992,2.168404344971008868e-19,5.6325472629159141005,0.7415445768806012,1.1102230246251565e-16,0.741544576880601,10000,15.176810264587402
[2.25406477],2.2540647653096687543,4.336808689942017736e-19,5.6934894308604053555,0.7234104352699978,2.220446049250313e-16,0.723410435269998,10000,14.89726734161377
[2.75642079],2.756420789171681317,0.0,5.5214202702088629538,0.7226719016410256,0.0,0.7226719016410256,10000,13.612134218215942
[2.37443979],2.3744397890175152348,2.168404344971008868e-19,5.919822965939948257,0.7522720399067938,0.0,0.7522720399067938,10000,14.770562648773193
[2.92428496],2.9242849580837447234,0.0,5.7634415967201266437,0.7500729675607792,0.0,0.7500729675607792,10000,14.291706085205078
[2.76230089],2.762300893548046935,4.336808689942017736e-19,5.644748135763487648,0.7386007237370661,1.1102230246251565e-16,0.738600723737066,10000,15.599350214004517
[2.73246624],2.7324662424421414634,2.168404344971008868e-19,5.710567106432566313,0.7327767353218821,0.0,0.7327767353218821,10000,15.278943538665771
[1.73418429],1.7341842919024484272,2.168404344971008868e-19,5.7418800665368143177,0.7197800586419059,0.0,0.7197800586419059,10000,14.317582845687866
[2.54300556],2.5430055633500987275,4.336808689942017736e-19,5.7300568352434877303,0.7316912309584389,2.220446049250313e-16,0.7316912309584387,10000,15.018856048583984
[2.92691299],2.9269129937129165161,2.168404344971008868e-19,5.7007238747046572085,0.737267039377121,2.220446049250313e-16,0.7372670393771208,10000,15.378789186477661
[1.86919118],1.8691911803110405297,2.168404344971008868e-19,5.7613871376343651306,0.7657174476869394,1.1102230246251565e-16,0.7657174476869395,10000,14.544344186782837
[1.6372277],1.6372277008168672207,0.0,5.4761367807939425323,0.7357404684793225,2.220446049250313e-16,0.7357404684793223,10000,15.0650155544281
[1.59760723],1.5976072312166048393,1.084202172485504434e-19,5.665362443882287025,0.7930802732817833,1.1102230246251565e-16,0.7930802732817834,10000,15.565722942352295
[2.57225665],2.5722566531399643807,2.168404344971008868e-19,5.6244714004349650053,0.728502175762822,1.1102230246251565e-16,0.7285021757628221,10000,14.227895975112915
[0.73247857],0.73247856757476204954,5.42101086242752217e-20,5.84383556902760437,0.7718389803758511,2.220446049250313e-16,0.7718389803758513,10000,15.374560356140137
[2.21479195],2.2147919505912586119,2.168404344971008868e-19,5.526584011653498239,0.7496059471851877,2.220446049250313e-16,0.7496059471851875,10000,14.540386199951172
[3.35855734],3.3585573414454447415,2.168404344971008868e-19,5.8049901542530215823,0.7109072925870604,1.1102230246251565e-16,0.7109072925870603,10000,14.87739109992981
