Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73219193e-12],-8.667250296896741029e-12,7.1996533851796920855e-13,-8.666778216266099887e-12,0.9827883062697769,0.004650777030496011,0.9829746674010497,10000,9.35921597480774
[-0.99970299],-0.9967232344775760555,0.050631431480169563358,-0.9964868253610885074,0.9998981076807971,0.0012490088787952664,0.9999502461025671,10000,10.392383098602295
[-0.99999551],-0.6982809580325263727,0.41740661438174141964,-0.6670701911875963099,0.9742887791040499,0.06733879422798464,0.9999938839293355,86,0.08072853088378906
[-8.74310037e-12],-8.69869298084615204e-12,6.166789555336333464e-13,-8.698415225152260306e-12,0.9827557880633357,0.006277146316435718,0.9830076798071903,10000,10.717050790786743
[-2.15205031e-86],-2.144438614491317474e-86,1.2092144509073737464e-87,-2.1439302869874376657e-86,0.950293424265403,0.007145553619662197,0.9505772695751941,10000,10.511921882629395
[-3.40879272e-31],-3.4018962256143192762e-31,1.0941999456142516884e-32,-3.3970482700784271826e-31,0.9712619959442678,0.00010310144592701884,0.971277868405777,10000,10.286310195922852
[-1.93955819e-05],-1.9338654478096837649e-05,9.4016076996435556124e-07,-1.9332158146403925203e-05,0.9892152163070789,0.0025089070057199092,0.9893127316836101,10000,10.573785543441772
[-0.99984559],-0.99694983060227178366,0.052417861251588818752,-0.99647602268158053145,0.9998312102700262,0.003861815199997027,0.9999641271844403,10000,8.98896312713623
[-0.99999399],-0.67089991149939265207,0.41987975988135204362,-0.6001561734494365487,0.9921487296792719,0.021976247037679343,0.999992925302256,69,0.14667677879333496
[-7.85885212e-08],-7.8261180087992402275e-08,4.8285974217363750922e-09,-7.8235028704834761744e-08,0.9860667888950334,0.00679508022007047,0.9863345625523825,10000,10.026873588562012
[-9.1812767e-663],-9.0836766890971651565e-663,9.171799821038163435e-664,-9.0835675591504701723e-663,0.8618888957420174,0.004365444757750298,0.8620648905168552,10000,9.036115884780884
[-7.64418055e-23],-7.594582325161546634e-23,5.9617182277905189637e-24,-7.594116175880502113e-23,0.9756456212817608,0.005534473195827974,0.9759237469442544,10000,9.810655117034912
[-1.52651062e-91],-1.5201828589373423811e-91,9.653142059916772277e-93,-1.5198360729807699175e-91,0.9491480746973284,0.005272353767217988,0.9493889914859834,10000,9.186564207077026
[-1.89941102e-1300],-1.8747988650631981139e-1300,2.092443946664442067e-1301,-1.8747702837197665756e-1300,0.8065548421895673,0.00358216752960394,0.8067262562007415,10000,9.256957769393921
[-8.11022258e-05],-8.082011057946533259e-05,4.502245696688285599e-06,-8.0790675666104729904e-05,0.9906017029065264,0.006550350514827618,0.9912097678943722,10000,9.238430500030518
[-0.99999012],-0.71418163215863089384,0.40845542641220226052,-0.69680068143189014543,0.9902911838286459,0.026517791565616792,0.9999909250526863,141,0.13512396812438965
[-1.25003006e-35],-1.2389083975284461653e-35,1.1315922916540833876e-36,-1.2388869074599618827e-35,0.9684670173805576,0.0033437410438322953,0.9685867105064724,10000,9.458319664001465
[-0.99851388],-0.99423409512156392517,0.06270382809816955407,-0.9941413250477003276,0.9997366925611897,0.0036974399394980725,0.9998886768908608,10000,9.647296905517578
[-0.99999994],-0.59007982016452422124,0.4668113403549692783,-0.5327683204584264694,0.9890542514729281,0.0425320939036891,0.9999993200325332,91,0.1889944076538086
[-2.36671585e-393],-2.3462392843300382216e-393,2.0507302198013058881e-394,-2.3461778001612232914e-393,0.8936703558430352,0.00421137885402406,0.8938071503622221,10000,9.884750366210938
