Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.40625406e-06],1.5489643437904920328e-05,8.968821671807500065e-07,5.5015217424353322316,0.999912032602282,2.5609876371769037e-06,0.9999391466761146,1134,0.9863054752349854
[9.95602911e-06],1.6444635772324174699e-05,1.2865136420217294437e-06,5.5356563709278271816,0.9999094086976775,3.941297971696621e-06,0.9999294449537374,365,0.44077134132385254
[9.48221054e-06],1.5454770714182531189e-05,7.2309377594971871254e-07,5.4822941245938558697,0.9999121189434346,2.0749106190705586e-06,0.9999311443156227,1927,1.7840957641601562
[8.01957015e-06],1.6016015633894002875e-05,1.1551677242275111204e-06,5.4859384216801735986,0.9999105786166327,3.4386063494643134e-06,0.9999366771362361,1622,1.4308695793151855
[7.81966824e-06],1.3981679236983341811e-05,2.5695569958340449304e-06,4.65695367294664202,0.9999167713965145,7.989942450741738e-06,0.9999374713336268,1720,1.620459794998169
[9.73497954e-06],1.5753116534254462326e-05,1.9022548878217540757e-06,5.495162710497394498,0.9999114432715271,5.8535552704932145e-06,0.9999302326023832,1337,1.187324047088623
[9.84945524e-06],1.5980843976705992007e-05,8.0350627083179598204e-07,5.5345981063892069848,0.9999106416982998,2.348596521892372e-06,0.9999298235964155,928,0.9581074714660645
[9.46126208e-06],1.4271994704513514383e-05,1.40415743874776632e-06,5.4976179029202455672,0.9999156223724776,4.0513363129643835e-06,0.9999312204169912,1480,1.4026548862457275
[9.91354637e-06],1.426641817598713308e-05,1.6666587054368316177e-06,5.4928596843464443534,0.9999156911132335,5.022021523560367e-06,0.9999295956451143,1610,1.536961555480957
[9.22379756e-06],1.496710699965888549e-05,1.944434083843260979e-06,5.4319557577598034893,0.9999136966176853,5.939671778336879e-06,0.9999320890378454,1183,1.2494995594024658
[9.82778977e-06],1.6666378468627619345e-05,6.1395938640833350635e-07,5.5367401926163035183,0.9999087330458623,1.8794458721514992e-06,0.9999299008210798,363,0.44948792457580566
[9.34761718e-06],1.6306440190588083242e-05,5.941730032988373693e-07,5.47640462584480397,0.9999097211595173,1.7178639000805529e-06,0.9999316347413348,2236,2.211094856262207
[9.62296706e-06],1.6563032140697919222e-05,8.4042464760855615244e-07,5.5362482842196355983,0.9999090315918924,2.5029575977760963e-06,0.9999306351419597,370,0.4523656368255615
[9.99653487e-06],1.5390589403823465091e-05,2.1959856435684500063e-06,5.413681938145041424,0.9999125350091834,6.720869244475215e-06,0.9999293015740169,1820,1.6718809604644775
[7.81834037e-06],1.557253042455086726e-05,8.1430522416655062635e-07,5.4212124522133033474,0.999911792126321,2.3740752460075763e-06,0.9999374766428802,1814,1.8653559684753418
[7.39500462e-06],1.573779281409179637e-05,6.5300820356937907744e-07,5.4828517966811329723,0.9999113135890798,1.9018215314427448e-06,0.9999391929090372,1943,1.767094373703003
[9.86545055e-06],1.36042674360793270114e-05,1.5025923700414878365e-06,5.4916352240280215152,0.9999176484668487,4.5120622435501885e-06,0.9999297666370406,2832,2.3545243740081787
[9.78206947e-06],1.6466227262152638301e-05,2.9414991089332454222e-07,5.501142166494864622,0.999909267599904,8.632519306669333e-07,0.9999300640669219,1155,1.0557949542999268
[9.14991308e-06],1.2191616920922161486e-05,2.9371110761627242595e-06,5.5293386618806412884,0.9999224451685931,9.003143115226711e-06,0.9999323615749875,1213,1.1057744026184082
[9.83414001e-06],1.1177595436393265506e-05,1.6108238643209121065e-06,3.0049872501963742156,0.9999254061254493,4.9549568824103486e-06,0.9999298781774029,8075,6.552287340164185
