Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999241],-0.67192801881584161556,0.4169678980500144141,-0.63651421670409857233,0.9880002198162106,0.03732158632865676,0.9999920493694339,191,0.3551056385040283
[-1.01393509e-09],-1.0045918095412456569e-09,8.9804468236117057545e-11,-1.0045285239746391585e-09,0.9844590906753372,0.002225905582574152,0.984606156269382,10000,17.629547357559204
[-0.51178472],-0.50658627135305785567,0.049637817959911546757,-0.50649600283443124314,0.9971180121082911,0.01150507747514695,0.9976690371968384,10000,15.674888372421265
[-0.99999525],-0.86024239329707473725,0.2954639633242717065,-0.8371977118912875169,0.9929946800482699,0.03273621083802161,0.9999937092771565,206,0.38289761543273926
[-0.99999444],-0.7026694907022104919,0.4345585425253433224,-0.6428651605644382909,0.9859937851163769,0.023349122264741885,0.9999931947773848,222,0.39814162254333496
[-0.99999415],-0.55185287958242055427,0.4065242884864006927,-0.49465291016312662036,0.9943914314051524,0.010475889833551992,0.999993017108141,125,0.2533137798309326
[-0.99999758],-0.71994404532245275576,0.36245757077383502007,-0.65666385074978891526,0.990158560276099,0.05021887925477026,0.9999955051428123,215,0.41495347023010254
[-0.99999298],-0.78228043190092571625,0.37485277597925650443,-0.70018719758146792475,0.9958400386926679,0.010022486663404924,0.9999923506260463,218,0.4147169589996338
[-7.71104973e-12],-7.573701787694634792e-12,9.786327714426092769e-13,-7.568921658790121468e-12,0.9815019912324605,0.018301737451920628,0.9827629654676878,10000,11.555952310562134
[-6.33510259e-21],-6.2165296790792451893e-21,8.474778382096514194e-22,-6.2151718673164552372e-21,0.9754086248263498,0.00579520893111802,0.9759264353691381,10000,17.240505695343018
[-0.99999778],-0.79683082707040889784,0.36226053050885274374,-0.70756801050048503547,0.9938940398489532,0.027315305890730987,0.9999957034273632,191,0.38721585273742676
[-0.99999097],-0.36219533685888216773,0.461908412285761272,-0.35296613258129110697,0.9815733183173195,0.04600646651885495,0.9999913270113473,264,0.6838827133178711
[-0.99999921],-0.6982086538012871751,0.41617092958380591565,-0.65621854780822321863,0.993017382731649,0.015255801921444741,0.9999974336124094,290,0.6286923885345459
[-0.99999393],-0.5739651805746748899,0.4826159495692840479,-0.43966167203378610673,0.9807781586367427,0.03368407966254152,0.9999928879640257,212,0.4951016902923584
[-0.99999504],-0.53855224763461898946,0.46540273189291541653,-0.46920408235878682246,0.9923766917453671,0.017533333189024364,0.9999935689516317,202,0.4773273468017578
[-0.99999323],-0.48799796332846669749,0.4877168156366597348,-0.48482837236731232043,0.990600200379139,0.019085566520110668,0.9999924886784899,154,0.48205018043518066
[-0.99999575],-0.6421290580260133732,0.434373498580515054,-0.6069676313433769266,0.996089159824316,0.005958078002291052,0.9999940474041819,160,0.34788966178894043
[-4.8408705e-570],-4.7180251637978216953e-570,7.542512988016073902e-571,-4.7010437005538606992e-570,0.8712775963178634,0.008335937348987063,0.8722081953250419,10000,16.427913904190063
[-0.99999389],-0.8389572258359439837,0.35333271351102697955,-0.82433123928985336994,0.9958364358218886,0.016876849421288566,0.9999928656078397,224,0.49304819107055664
[-0.99999426],-0.33414487207709958275,0.43426611267236059236,-0.2719306553250445375,0.9727919639678898,0.04247658206867273,0.9999930854239185,107,0.30362915992736816
