Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.29427063],353.29454576661715157,0.027512150482335121547,441.6194215618744021,0.5797057309258916,1.6333082905702097e-05,0.5797058942648878,10000,8.41883897781372
[370.79739485],370.79739484823889234,5.551115123125782702e-17,507.57126134956041552,0.5694205097498032,1.1102230246251565e-16,0.5694205097498031,10000,8.500767230987549
[337.143227],337.1432269996572823,2.775557561562891351e-17,533.5514602857672433,0.5894252644160521,1.1102230246251565e-16,0.5894252644160523,10000,6.638228178024292
[374.39114136],374.39114135660835764,5.551115123125782702e-17,532.0787684064835404,0.5673389656112952,1.1102230246251565e-16,0.567338965611295,10000,8.223622560501099
[406.15257002],406.15257002050972934,2.775557561562891351e-17,541.58238416208943805,0.5493601382364685,0.0,0.5493601382364685,10000,8.429275751113892
[318.3833565],318.38335649891621396,0.0,471.5572265178647268,0.6010116815626576,0.0,0.6010116815626576,10000,6.6677937507629395
[422.76177377],422.7617737698814862,5.551115123125782702e-17,542.84187791043795107,0.5402382281170599,0.0,0.5402382281170599,10000,6.999295711517334
[352.01547418],352.01547417528566156,2.775557561562891351e-17,578.06620939348687843,0.5804672395537593,0.0,0.5804672395537593,10000,8.430705070495605
[431.75058302],431.75058302128419746,5.551115123125782702e-17,623.956450067803159,0.5353761827987701,1.1102230246251565e-16,0.53537618279877,10000,8.479205131530762
[423.60899482],423.60899482182360706,8.326672684688674053e-17,583.9301021242106971,0.5397777738842767,1.1102230246251565e-16,0.5397777738842768,10000,6.674479722976685
[435.19792006],435.19792006277822602,0.0,573.3157426329682997,0.5335249631208664,1.1102230246251565e-16,0.5335249631208663,10000,8.091902017593384
[379.96137958],379.961379584151082,5.551115123125782702e-17,522.0200642353980412,0.5641322565363714,0.0,0.5641322565363714,10000,6.718104362487793
[334.10784712],334.10784711630716745,0.0,513.1141273223494777,0.5912776938333881,0.0,0.5912776938333881,10000,6.6825408935546875
[427.18746302],427.18746302437703785,5.551115123125782702e-17,535.679046554248984,0.5378379813180354,0.0,0.5378379813180354,10000,8.47458815574646
[404.19094836],404.19094835912049138,2.775557561562891351e-17,551.83258191644613755,0.5504496978317553,1.1102230246251565e-16,0.5504496978317552,10000,6.698763847351074
[386.17725373],386.1772537282933944,5.551115123125782702e-17,616.3544742383943828,0.560581490075638,0.0,0.560581490075638,10000,6.895614385604858
[325.09920244],325.11246106717040555,0.7653724816345054427,572.6186302568596304,0.5968176350359709,0.00045947317385281383,0.596825594538804,10000,6.6553192138671875
[383.62861195],383.6286119519405492,2.775557561562891351e-17,456.23415655256516957,0.5620338985994805,1.1102230246251565e-16,0.5620338985994804,10000,6.717622518539429
[309.22092366],309.2296537504787181,0.6510653808866670093,549.56155716808221545,0.6067892821557991,0.0003978035790372836,0.6067946314869006,10000,6.746675968170166
[312.14804932],312.1480493204649928,2.775557561562891351e-17,529.37368191168869336,0.6049379483419947,0.0,0.6049379483419947,10000,6.633760213851929
