Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.14206519],387.14206519303309412,5.551115123125782702e-17,666.3210866794202679,0.5600329187353711,1.1102230246251565e-16,0.5600329187353712,10000,9.09501051902771
[368.76756642],368.76756641793908423,5.551115123125782702e-17,665.3696557568748557,0.5706006716249201,2.220446049250313e-16,0.5706006716249203,10000,7.226875305175781
[455.15337743],455.15337742918572866,8.326672684688674053e-17,666.8599289525416248,0.5229500144485979,1.1102230246251565e-16,0.522950014448598,10000,7.160444498062134
[306.73528809],306.73528808683819563,2.775557561562891351e-17,667.9799233442851412,0.6083781874774861,0.0,0.6083781874774861,10000,8.94437050819397
[477.92922873],477.9292287281481651,8.326672684688674053e-17,665.5847552572954765,0.5111599296660777,1.1102230246251565e-16,0.5111599296660778,10000,9.100389957427979
[379.61620296],379.61620296071494987,2.775557561562891351e-17,667.76846194571330556,0.5643302839531331,1.1102230246251565e-16,0.5643302839531332,10000,9.103218793869019
[355.51783168],355.5178316756970537,0.0,665.35849828885976726,0.5783853467467617,1.1102230246251565e-16,0.5783853467467616,10000,8.981652021408081
[310.22599406],310.22599405862232655,2.775557561562891351e-17,667.30642739101572497,0.6061561260736548,2.220446049250313e-16,0.6061561260736545,10000,7.166692018508911
[374.66419957],374.66419956717344258,5.551115123125782702e-17,667.3014488589181895,0.5671812159995981,2.220446049250313e-16,0.5671812159995979,10000,7.232572317123413
[464.94468669],464.9446866876969532,5.551115123125782702e-17,668.27466841666305625,0.5178461414197243,0.0,0.5178461414197243,10000,7.326925754547119
[476.00537356],476.00537355742109324,2.775557561562891351e-17,663.1526281505745096,0.5121448096220452,0.0,0.5121448096220452,10000,7.154286623001099
[506.4587329],506.45873290000048114,0.0,665.4878106894475769,0.49678099553971494,1.6653345369377348e-16,0.4967809955397151,10000,8.997711420059204
[439.44060102],439.4406010170778228,2.775557561562891351e-17,665.9156716953096052,0.5312566795051488,1.1102230246251565e-16,0.5312566795051487,10000,7.134595155715942
[433.57520185],433.57520184600589183,2.775557561562891351e-17,666.7279821011409794,0.534395445766471,2.220446049250313e-16,0.5343954457664712,10000,8.981255769729614
[294.66469303],294.66469303149559716,2.775557561562891351e-17,664.81091003334087824,0.6161610409094099,1.1102230246251565e-16,0.6161610409094098,10000,7.324411392211914
[454.20936489],454.20936488575399007,5.551115123125782702e-17,663.9176109846670427,0.5234449848728094,1.1102230246251565e-16,0.5234449848728093,10000,7.295652389526367
[377.38268143],377.38268142679344694,2.775557561562891351e-17,665.03299923021713747,0.5656138345741236,1.1102230246251565e-16,0.5656138345741237,10000,7.158390045166016
[401.31052043],401.3105204323730716,2.775557561562891351e-17,665.60382004500861447,0.5520544003830528,2.220446049250313e-16,0.5520544003830525,10000,7.160601854324341
[404.32597114],404.32597113871644764,2.775557561562891351e-17,665.03401979447062475,0.5503746164089953,1.1102230246251565e-16,0.5503746164089952,10000,8.921687126159668
[451.21432958],451.2143295808470677,5.551115123125782702e-17,667.9191260443999757,0.525018774275842,1.1102230246251565e-16,0.5250187742758421,10000,7.152404069900513
