Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12648246],3.126482460014182719,4.336808689942017736e-19,6.099435436048302052,0.7467426937013619,1.1102230246251565e-16,0.7467426937013618,10000,12.04490876197815
[1.379771],1.3797710046599053497,0.0,5.9188283088377607382,0.7641687464270075,1.1102230246251565e-16,0.7641687464270076,10000,12.260030031204224
[1.80605603],1.8060560290720466327,3.252606517456513302e-19,6.352978849844471455,0.7897408192659596,1.1102230246251565e-16,0.7897408192659595,10000,12.426873922348022
[2.44685696],2.4468569636427580302,0.0,5.7188634777674487034,0.7626225537243964,1.1102230246251565e-16,0.7626225537243962,10000,11.42024540901184
[1.92327432],1.9232743239364464579,1.084202172485504434e-19,6.26092308473493477,0.7656847234010763,0.0,0.7656847234010763,10000,12.241992712020874
[0.92613597],0.926135973593085939,2.168404344971008868e-19,5.408206059339816601,0.802615578148302,0.0,0.802615578148302,10000,11.87010908126831
[1.07898536],1.078985361221941482,1.084202172485504434e-19,5.774539383692330131,0.7519153069221894,0.0,0.7519153069221894,10000,11.682997703552246
[2.64402206],2.644022056445388099,2.168404344971008868e-19,6.3377777080646918798,0.7519198376213599,2.220446049250313e-16,0.7519198376213602,10000,11.787161350250244
[2.02962123],2.0296212339323256584,2.168404344971008868e-19,5.833831529028765957,0.7342754723512372,1.1102230246251565e-16,0.7342754723512371,10000,12.220083236694336
[2.97226441],2.9722644089149131822,4.336808689942017736e-19,5.9091241895103205216,0.7580520449075353,1.1102230246251565e-16,0.7580520449075354,10000,11.548529148101807
[2.4401967],2.440196701234368903,0.0,6.0619811166211118106,0.7472195902511256,0.0,0.7472195902511256,10000,11.503295183181763
[2.37157158],2.3715715787975625603,2.168404344971008868e-19,5.5770697891452009017,0.7205030082905021,0.0,0.7205030082905021,10000,12.003461837768555
[2.59402626],2.594026262613934451,0.0,5.980746968675130335,0.7276819077211969,1.1102230246251565e-16,0.727681907721197,10000,12.157252550125122
[2.75253873],2.752538732289550188,2.168404344971008868e-19,5.422755260608347163,0.7302988894710171,0.0,0.7302988894710171,10000,11.568094491958618
[1.29947611],1.2994761124788778863,1.084202172485504434e-19,5.6803687584815640934,0.7823005370947661,1.1102230246251565e-16,0.782300537094766,10000,12.215593814849854
[2.60766813],2.607668133309289008,2.168404344971008868e-19,5.726977566647448233,0.7304163360186581,1.1102230246251565e-16,0.730416336018658,10000,12.322891235351562
[1.39554602],1.3955460186305682894,2.168404344971008868e-19,5.951482859068274025,0.7789722566275034,1.1102230246251565e-16,0.7789722566275035,10000,12.195325136184692
[2.32633309],2.3263330904762937951,2.168404344971008868e-19,5.5417715071089164586,0.7490470953754469,2.220446049250313e-16,0.7490470953754467,10000,12.012697219848633
[0.56638044],0.5663804350178752389,0.0,5.6308538868294942007,0.8125321843025705,3.3306690738754696e-16,0.8125321843025701,10000,11.607022523880005
[2.12799393],2.1279939308234123842,2.168404344971008868e-19,5.6450484406950414925,0.7343430497096091,1.1102230246251565e-16,0.734343049709609,10000,11.976865291595459
