Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.74688852e-1508],-3.7376525640265344498e-1508,1.7370349607070755574e-1509,-1.8688262820132672249e-1508,0.7917732199771431,8.64168474973718e-05,0.7917756585635385,10000,11.198739767074585
[-1.01282989e-72],-1.0029760397196692724e-72,9.7858025043288030715e-74,-5.014880198598346362e-73,0.9542357391507849,0.006845019087355229,0.9544958799316352,10000,9.426275730133057
[-2.37887195e-88],-2.3772067390918324845e-88,6.2917003272399123065e-90,-1.18860336954591624226e-88,0.9501533582665165,0.0010481176255737103,0.9501792430733265,10000,11.116097927093506
[-3.02824514e-08],-3.0246112414200640117e-08,1.0483852886525593658e-09,-1.5123056207100320059e-08,0.986704824413214,0.004022096028982029,0.9868090408773351,10000,10.7430419921875
[-1.09334194e-24],-1.0919205992025782391e-24,3.939537241135627395e-26,-5.4596029960128911956e-25,0.9736181006935427,0.010248349265289078,0.9739574579431715,10000,10.728856325149536
[-9.62923342e-20],-9.5711261344516532277e-20,7.213968779758874079e-21,-4.7855630672258266138e-20,0.9762941536363634,0.007873538904192243,0.976619588093311,10000,10.261232137680054
[-2.40992025e-41],-2.4099202514710868985e-41,0.0,-1.2049738524286069861e-41,0.9661890437175009,1.1102230246251565e-16,0.966189043717501,10000,9.522638320922852
[-2.64619253e-221],-2.632696946122652572e-221,1.8849344082893512895e-222,-1.316348473061326286e-221,0.919836577361766,0.010926350649517896,0.9203224151265494,10000,9.706067323684692
[-2.95830554e-84],-2.9509097775823136995e-84,1.4773026727197059555e-85,-1.4754548887911568497e-84,0.9510963152029334,0.0038076269171516425,0.9511854910504502,10000,9.476106643676758
[-6.62322934e-09],-6.5722898758322198225e-09,5.782712788693385867e-10,-3.2861449379161099112e-09,0.9840575011208941,0.011337227938667635,0.9849021401775151,10000,9.833635568618774
[-1.03433803e-897],-1.0178920582174959226e-897,1.2938402938912960941e-898,-5.089460291087479613e-898,0.8357777492058159,0.028728988672581515,0.8393447420495429,10000,9.59517240524292
[-3.74724243e-472],-3.742745737671349143e-472,1.2973037714094652403e-473,-2.073234408947057366e-472,0.8834432370395989,0.0028638498944070453,0.8835425032876738,10000,11.332056522369385
[-1.41659008e-34],-1.376926526288323415e-34,2.3369301224656315874e-35,-6.884632631441617075e-35,0.9694988608543541,0.0025947002701219297,0.969655731121667,10000,9.590109825134277
[-8.46414714e-208],-8.4539901666792945196e-208,2.930306810933740828e-209,-4.2269950833396472598e-208,0.9226591931596533,0.0059476402220334824,0.9228445070744525,10000,10.622844219207764
[-1.52201984e-78],-1.5182147884265761536e-78,7.6005806132871537464e-80,-7.5910739423205530735e-79,0.9525523520769653,0.005379754948410891,0.9527728990146095,10000,9.424967527389526
[-1.04108767e-13],-1.03548675843210880445e-13,7.602182126184980442e-15,-5.1774337921605440222e-14,0.9813172261195752,0.0025534656943366355,0.9814840499281859,10000,9.9620521068573
[-2.86547225e-168],-2.8634664234215649393e-168,7.5786730438786599165e-170,-1.4317332117107824696e-168,0.9308052748926093,0.0035027796650725124,0.9308804716378215,10000,11.225728273391724
[-2.12307874e-198],-2.1190448866050444138e-198,9.2454899089469542936e-200,-1.0595224433025222069e-198,0.9245008307102678,0.006817273863343723,0.9247717035763523,10000,9.544910907745361
[-2.1703865e-05],-2.1681286190432442997e-05,6.813344019693823828e-07,-1.08406430952162214985e-05,0.9890007025586554,0.000593499295649345,0.9890148676640912,10000,9.886979818344116
[-3.62879203e-12],-3.6113738293657439894e-12,2.5080597670754200964e-13,-1.8056869146828719947e-12,0.9824674652921654,0.005059049891288441,0.9828106731799267,10000,9.987234592437744
