Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.98265776],471.982657757542905,2.775557561562891351e-17,670.04117383618711823,0.514210612632623,0.0,0.514210612632623,10000,7.609700441360474
[416.42345138],416.42345137646404307,0.0,664.64871987390494257,0.5436977693586937,2.220446049250313e-16,0.5436977693586935,10000,8.045946836471558
[440.30128017],440.30128016894767862,5.551115123125782702e-17,653.4248470749736971,0.5307978686275244,0.0,0.5307978686275244,10000,6.431572675704956
[344.32294085],344.32294085101449618,2.775557561562891351e-17,668.6331266086531727,0.585076548715902,0.0,0.585076548715902,10000,6.529922723770142
[370.87116904],370.87116903829204856,2.775557561562891351e-17,668.257337502469169,0.5693776776348606,1.1102230246251565e-16,0.5693776776348607,10000,7.360832452774048
[433.57341059],433.57341058546840035,5.551115123125782702e-17,664.34399932668845595,0.5343964075603216,0.0,0.5343964075603216,10000,8.111940622329712
[336.14473017],336.14473017227747226,5.551115123125782702e-17,652.1811277848548026,0.5900337024996584,1.1102230246251565e-16,0.5900337024996583,10000,8.11020565032959
[368.60250941],368.60250941493470386,2.775557561562891351e-17,649.2307417300578862,0.5706967799940613,1.1102230246251565e-16,0.5706967799940614,10000,6.589322805404663
[361.49284525],361.49284524647396302,2.775557561562891351e-17,666.087700454677714,0.5748571738542012,0.0,0.5748571738542012,10000,6.682966470718384
[457.45213429],457.4521342889722275,5.551115123125782702e-17,659.2291617721466549,0.5217468587196878,1.1102230246251565e-16,0.521746858719688,10000,7.643174648284912
[357.9586785],357.9586785038937116,2.775557561562891351e-17,657.6682991185998176,0.5769405015226028,0.0,0.5769405015226028,10000,6.706023931503296
[380.56248794],380.5624879362954624,5.551115123125782702e-17,662.90441419556671926,0.5637876159848876,2.220446049250313e-16,0.5637876159848878,10000,6.412415981292725
[435.55832736],435.55832735806876344,5.551115123125782702e-17,665.4392636795903576,0.533331848441492,2.220446049250313e-16,0.5333318484414922,10000,6.836732387542725
[325.14354527],325.14354527077676993,0.0,653.4629261983294342,0.5967980994149602,0.0,0.5967980994149602,10000,6.504321336746216
[375.0485976],375.04859759979570982,5.551115123125782702e-17,664.99854767356418256,0.5669592411794271,2.220446049250313e-16,0.5669592411794269,10000,6.397912979125977
[322.85283272],322.85283272400193305,0.0,664.8797701849574596,0.5982209358839103,0.0,0.5982209358839103,10000,7.7333173751831055
[289.62310318],289.62310318466372625,2.775557561562891351e-17,666.2667875204248971,0.6194588700385568,2.220446049250313e-16,0.619458870038557,10000,6.338996648788452
[401.00428998],401.00428997614112692,2.775557561562891351e-17,668.1073214416550237,0.5522253412841784,1.1102230246251565e-16,0.5522253412841783,10000,6.3987884521484375
[323.84544314],323.84544313874870974,2.775557561562891351e-17,653.77308544119308864,0.597603775403677,1.1102230246251565e-16,0.5976037754036772,10000,7.769526958465576
[440.00729674],440.00729673717676002,2.775557561562891351e-17,666.85873740523696135,0.5309545348597984,2.220446049250313e-16,0.5309545348597982,10000,7.462116479873657
