Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.84684055],505.84684054891295887,2.775557561562891351e-17,616.24377814653973645,0.4970850765045282,1.6653345369377348e-16,0.49708507650452805,10000,6.289170503616333
[482.90138402],482.9013840156764585,8.326672684688674053e-17,623.8729261167760971,0.5086236757760522,1.1102230246251565e-16,0.5086236757760523,10000,6.1887664794921875
[313.85119722],313.85119722049602836,2.775557561562891351e-17,556.1377775967207972,0.603861642086697,1.1102230246251565e-16,0.6038616420866971,10000,6.392430305480957
[278.03756967],278.06006083464796344,1.3278972835357994942,560.57920172811186393,0.6271336225698255,0.0008336662536902802,0.6271477707820805,10000,7.1808061599731445
[419.08693451],419.08693450851070358,2.775557561562891351e-17,646.42109752254139526,0.5422408195849533,0.0,0.5422408195849533,10000,7.770394325256348
[464.58190277],464.5819027656899922,8.326672684688674053e-17,588.4850895246714176,0.518034284017167,1.1102230246251565e-16,0.5180342840171669,10000,7.535427808761597
[316.3887227],316.38872269592975264,0.0,630.85902659144125026,0.6022634523356383,2.220446049250313e-16,0.6022634523356385,10000,6.35477614402771
[370.31116754],370.317371555172535,0.62037057656435864994,577.1854093892143156,0.5696994472135584,0.0003464812678791978,0.5697029121994908,10000,6.645749092102051
[382.96899211],382.96899210643282607,2.775557561562891351e-17,564.52283696896632803,0.5624105850763569,1.1102230246251565e-16,0.5624105850763568,10000,7.797628402709961
[382.61916176],382.61916175974846907,0.0,593.91268285380232,0.5626104929472195,1.1102230246251565e-16,0.5626104929472197,10000,7.771641969680786
[465.47009828],465.4831364143549452,0.75264398178600448676,618.9429113533365744,0.5175671831270175,0.0003813281748024916,0.5175737889156914,10000,6.670150995254517
[478.51444213],478.51444212891742463,2.775557561562891351e-17,608.1068638848695289,0.510860734489186,0.0,0.510860734489186,10000,7.120075225830078
[317.11755625],317.1175562544641021,0.0,581.2052345928280861,0.6018056025918597,0.0,0.6018056025918597,10000,6.506467819213867
[312.56640034],312.56640034411039414,2.775557561562891351e-17,613.9281548819101832,0.6046732994445543,1.1102230246251565e-16,0.6046732994445542,10000,6.072968482971191
[265.34293967],265.34293967181391546,0.0,562.4698259488731044,0.6357590497542774,0.0,0.6357590497542774,10000,6.8670923709869385
[357.36079152],357.36694130418108775,0.61494801439390306045,609.94619561364573396,0.5772904677387,0.0003492671234042755,0.5772939605845807,10000,6.780815362930298
[379.83797418],379.83879374049469688,0.08195172585153353203,570.6583058388187081,0.5642025760934406,4.676166966136968e-05,0.5642030437335197,10000,6.061476707458496
[327.64287059],327.65085043709117466,0.79794495527011675046,576.15493795647086056,0.5952467319075997,0.0004660333326528473,0.5952513924739604,10000,6.110823154449463
[319.25977473],319.25977472897695103,5.551115123125782702e-17,606.70470817724972534,0.6004629086499123,1.1102230246251565e-16,0.6004629086499121,10000,7.187162637710571
[523.78928388],523.7892838829949662,0.0,621.38071765566332366,0.4882435716656825,5.551115123125783e-17,0.48824357166568244,10000,6.851643085479736
