Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.90798871e-06],1.6592434861076562304e-05,1.0842248773904746607e-06,5.4033528424681400992,0.9999089910012748,3.68504838832819e-06,0.9999456493389579,104,0.08933401107788086
[5.96546815e-06],1.5403070317797051012e-05,1.9748281356042742746e-06,3.3948916823089157855,0.9999124434521496,5.9486206314325984e-06,0.9999453855873116,157,0.12119889259338379
[9.00265982e-06],1.6619036379780860107e-05,8.0162636822660999573e-07,5.527636283936619303,0.9999088776692984,2.4978065245536567e-06,0.999932908048837,104,0.06274080276489258
[8.12204305e-06],1.6518933263641089293e-05,8.3746727538571880485e-07,4.5639907310461960257,0.9999091565578522,2.633562335190472e-06,0.999936273855233,128,0.10312628746032715
[9.99180422e-06],1.6250091512782872343e-05,1.4164330944379353051e-06,4.8557863148756539133,0.9999099597985871,4.2199390968066985e-06,0.999929318304293,126,0.10199475288391113
[8.44573943e-06],1.6657820853266056534e-05,7.5955750692076466667e-07,5.342862367149290369,0.9999087694219254,2.427354717047837e-06,0.9999350163888655,118,0.09735870361328125
[6.92914536e-06],1.660145884291854327e-05,9.891827519806987362e-07,5.176585627733130724,0.9999089499443301,3.2583406834318992e-06,0.9999411393792276,104,0.08833575248718262
[9.37140792e-06],1.599388184121069482e-05,1.3220567309145578e-06,3.2395855141027474259,0.9999106587288902,3.88306542232944e-06,0.9999315477979731,152,0.1531352996826172
[9.90235831e-06],1.584862801445436558e-05,1.6232388065991751858e-06,4.0807507445398229365,0.999911110574918,4.794175198294792e-06,0.9999296353841949,143,0.1485276222229004
[9.66892477e-06],1.640773217558800181e-05,9.710188904159128455e-07,3.8075789925767074189,0.9999094719157505,2.9209672964775407e-06,0.9999304697016697,126,0.10822629928588867
[8.20254161e-06],1.6344481548864873442e-05,1.3702574816265065353e-06,4.1429682331680879096,0.9999096960444936,4.1756908867793235e-06,0.9999359588350658,120,0.08503317832946777
[8.68974024e-06],1.621727363508142525e-05,1.6879174175217095361e-06,4.452309642933721685,0.9999100997317835,5.155442966820172e-06,0.9999340843712118,121,0.13194918632507324
[9.56336567e-06],1.622004395407479408e-05,1.3937919322802510927e-06,5.226909589697700232,0.9999100422607554,4.198467233302597e-06,0.9999308502868036,118,0.1314840316772461
[9.41000747e-06],1.6029157583069569435e-05,1.9817231681646512036e-06,4.7302998062723758703,0.9999106824921489,6.079603840506771e-06,0.9999314069702205,115,0.13047122955322266
[6.86773115e-06],1.6633243785526332975e-05,9.021800672038427848e-07,4.07311253483769083,0.9999088539560064,3.003424237294267e-06,0.9999414008057002,119,0.129913330078125
[8.83569344e-06],1.6340071940308688473e-05,1.5152726827158538807e-06,4.823405281550651665,0.9999097321699494,4.6642071322276725e-06,0.9999335331156312,109,0.10032916069030762
[7.52025206e-06],1.6376964834578124444e-05,1.2811410492011730797e-06,4.9218971698943151257,0.9999095956862224,3.942393656482823e-06,0.9999386801334647,119,0.10500407218933105
[8.34245849e-06],1.639987349477325047e-05,1.2165974411879764957e-06,4.2399803753173826845,0.9999095237141056,3.738774952102217e-06,0.9999354149456525,129,0.10657882690429688
[7.67327507e-06],1.633543023497290069e-05,1.4203419532266909532e-06,3.4969605307746097695,0.9999097327810604,4.4208938508114e-06,0.9999380594031916,130,0.10654258728027344
[9.87012983e-06],1.64144379516351209e-05,9.181202044677289346e-07,4.420388523732893007,0.9999094477875793,2.7414962185034116e-06,0.9999297499828119,129,0.10480499267578125
