Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.26807452e-64],-5.215920583215368273e-64,5.2156571728380462983e-65,-2.6079602916076841365e-64,0.9558091111142496,0.016004089254883398,0.9573822848757164,10000,8.193321228027344
[-1.94209713e-3805],-1.9310482469830618563e-3805,0.0,6.1618419439835378492e-1546,0.6689473783623032,0.002719030007275372,0.6691042152150739,10000,8.480409145355225
[-5.8634859e-3069],-5.862313205666895024e-3069,0.0,4.0580204114573447857e-1380,0.7028546583272886,0.0013177725003818066,0.7028732963086018,10000,8.191191673278809
[-5.29352365e-1447],-5.2555121005877031584e-1447,4.3713075956874245413e-1448,7.6302604520027409264e-46,0.7957226276129923,0.006457433550302698,0.7960049193931452,10000,8.390657424926758
[-6.17323543e-2099],-6.1411346095241350173e-2099,4.4399941760170607595e-2100,4.23656452785728026e-430,0.7538326995139815,0.007568440425942872,0.7542575920857446,10000,8.972562074661255
[-5.59208968e-1014],-5.53113608227253989e-1014,5.806390230235976766e-1015,7.087041986926574108e-353,0.8283360226639433,0.010738574600737055,0.829288837548475,10000,8.429904699325562
[-1.48651992e-729],-1.4762629313443551513e-729,1.2305287621327645551e-730,-7.3813146567217757565e-730,0.8540332441095241,0.01496521648454602,0.8552099790156538,10000,8.609363317489624
[-0.],0.0,0.0,1.479506097740214759e-624,0.5315660885847749,1.1102230246251565e-16,0.531566088584775,10000,7.449434995651245
[-6.559927e-2619],-6.52384739895927334e-2619,0.0,2.813746048351187461e-871,0.7245450863891941,0.013724741181253084,0.7255605082153807,10000,6.698958158493042
[-1.67760012e-2464],-1.6713930014562922502e-2464,1.0185547447777766008e-2465,-8.356965007281461251e-2465,0.7336940549992574,0.00021286575939122014,0.7337062592603467,10000,7.585504770278931
[-3.23489574e-1690],-3.2297199066398738942e-1690,1.2929227148944534612e-1691,4.349441792867317245e-825,0.7793825089815248,0.0048240099070963206,0.7795745564578218,10000,8.355637550354004
[-6.74375014e-99],-6.742401390550903769e-99,9.5361491520810258714e-101,-3.3712006952754518844e-99,0.9468604273945308,0.004399875896558865,0.9469226568208428,10000,6.686866760253906
[-2.08441747e-2534],-2.0740305936142390756e-2534,0.0,1.2689208189712906246e-934,0.7299985898530454,0.0006220527779373558,0.7300296515311693,10000,7.989241123199463
[-5.89042494e-2683],-5.843722110889414221e-2683,0.0,1.6711708341571960472e-1585,0.7219414810629552,0.0041292642352520155,0.722178266516621,10000,8.464309215545654
[-2.02773848e-285],-2.013341534118255971e-285,1.7025264663585815953e-286,-1.0066707670591279855e-285,0.9090452440764084,0.005817709715789625,0.9095304325943006,10000,8.7966787815094
[-1.43083308e-3944],-1.4305469142381860066e-3944,0.0,4.5489702472969013825e-873,0.6631377844691042,0.0017967017833996175,0.6631631962107016,10000,8.047839164733887
[-4.27087972e-374],-4.2691713638946368802e-374,8.540050908806221928e-376,-2.1345856819473184401e-374,0.89630058811411,0.005210120995497087,0.8963983931402241,10000,9.107292413711548
[-3.24645329e-2537],-3.2250266952634612411e-2537,0.0,9.713141184012258025e-1324,0.7295615683241056,0.005576091940281816,0.7298207540228545,10000,7.299407243728638
[-5.46116014e-1092],-5.460067906430065389e-1092,7.722474370804783832e-1094,9.5803257338479768527e-561,0.8227376165910626,0.0041879723101882985,0.8227968493870375,10000,7.421271324157715
[-9.79077586e-870],-9.78881770162780346e-870,1.3844863308801988586e-871,-4.89440885081390173e-870,0.8419280319627728,0.0002333209414550614,0.8419313319491858,10000,9.197690963745117
