Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.1610416e-06],0.103741681787217684884,0.3161533631699007741,3.9709027991824880838,0.9227044945603021,0.04873867105573645,0.9705877608665872,1689,2.763528347015381
[9.95132744e-06],0.15680426582014609296,0.28441924880157280715,3.2561918982390155957,0.8956669247159157,0.053638608165366405,0.9732917160296087,1404,2.376185894012451
[8.94486505e-06],0.21206602312748099398,0.26159768732027034271,3.9816016802378657454,0.8693021262353144,0.04778924802995057,0.9688966573287354,1624,2.9514288902282715
[9.41243858e-06],0.11740175267536058267,0.29498168299114209783,3.926114799974431506,0.8993021398823005,0.05463280190493089,0.9666342438751426,1514,2.5461549758911133
[9.72387262e-06],0.016737879855308212454,0.073004765605800793116,3.8591650800067463947,0.9303397966388026,0.0362704514383273,0.9698139359069291,1467,2.113643169403076
[9.86561964e-06],0.33589987090521602635,0.3954819718253313204,4.038090539753869471,0.8790029124784897,0.05503118347569228,0.9687176093552222,2298,3.331606388092041
[9.93286789e-06],0.26298562567184902435,0.45594246971412626769,3.673203680073828021,0.8890633304191029,0.06511645717333125,0.9703294500431944,1916,2.9591064453125
[9.92492082e-06],0.18371731761469725348,0.32424741024121454843,4.0787818988351302505,0.8901832050466643,0.05696442514294157,0.9691411124894083,1248,2.1238064765930176
[8.91084012e-06],0.21578095677123822782,0.34845884827690463764,4.550502447086943134,0.8918181807419091,0.06009847499077393,0.97188846866483,1914,2.9973859786987305
[9.99862355e-06],0.20842107043909677847,0.3276182734163797522,4.039222479982959838,0.8905216494621289,0.06087582657887187,0.968391457553087,1559,2.6771652698516846
[4.64298022e-06],0.084791367774193582474,0.23346982039734894557,3.3838616135240206974,0.9201933025488128,0.04774399867633551,0.9739484204431585,1372,2.3575851917266846
[4.08222939e-06],0.22065750599237749589,0.4438167910815203977,3.4587491701328781056,0.8913503908785971,0.07312609374522662,0.9745683201153371,1743,2.831141948699951
[2.65018228e-06],0.26917660521571273646,0.3256194027551131514,4.021451750072806913,0.8849266480375235,0.06932631184927694,0.9756846940601616,1806,2.926443576812744
[7.94357559e-06],0.09618722553604236273,0.18625265163973310361,4.2155248254618756737,0.9073188820224444,0.04936031933050276,0.9691281069076475,1744,2.8078737258911133
[7.31901351e-06],0.056110394470965021502,0.13598321270807997754,3.9627086140241577943,0.8962311587804838,0.03665119499910992,0.9685403899102608,1472,2.4516735076904297
[8.77619659e-06],0.08117876977725452296,0.13231504400547681899,4.476526357430063717,0.912099633283311,0.04799295413687624,0.9725187575955054,976,1.6145093441009521
[8.23976375e-06],0.07693803011038316471,0.10940286032112098592,3.7719163608029937383,0.9060150273726302,0.0462243942500182,0.9720312954966341,1810,2.767843723297119
[5.23470363e-06],0.071636236637726901796,0.15444161171760146171,3.6629180042483277756,0.9258504468336223,0.048120409680472695,0.9758397141945088,1100,1.8255903720855713
[5.22949506e-06],0.6544735729260710327,0.69085865281369406466,4.6225233996446154663,0.8287964752221508,0.07392980030931773,0.9722095745055338,1856,2.876058578491211
[9.17558212e-06],0.09173765152752761272,0.20302243263838444717,3.5592836556310876038,0.9047862635715508,0.05423460673776931,0.9699778795429719,1758,2.808955430984497
